,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-5.594155946457369,5.1255070509998895,false,0,0,1003.0
1,203,-13.971005399458369,-9.220705430741829,false,30,0,1896.0
2,327,11.236844509936386,-10.520480173417617,false,0,0,2186.0
3,38,-17.065879180388954,2.6317666723549684,false,0,0,1733.0
4,78,-16.133972526569597,-4.092351073490237,false,0,0,2094.0
5,235,15.595493104174189,-6.179624694375069,false,17,0,342.0
6,275,0.5497949972873519,13.310494883498917,false,0,0,2258.0
7,287,-0.7975790516514594,16.288890350955185,true,0,29,1332.0
8,186,10.65393105038738,-10.601015154528415,false,0,0,870.0
9,265,-2.8586324274382555,5.996742590870609,false,0,0,297.0
10,251,16.95830972538829,2.7638349224661543,false,0,0,673.0
11,272,10.932811803404311,13.386115945911145,false,0,0,758.0
12,194,-13.138099790615602,12.559893289271926,false,9,0,1251.0
13,349,-0.08243508745293832,-15.727889924710343,false,1,0,2005.0
14,324,9.73358376174035,12.585221033013505,false,0,0,1129.0
15,211,-13.874150751124548,-4.4670379924504475,false,7,0,1501.0
16,347,12.310200415563095,-3.699120729291111,false,0,0,2090.0
17,113,-6.845717607090701,3.9336921046271303,false,0,0,1153.0
18,164,-4.0646978100553435,14.891864758143912,false,0,0,243.0
19,124,-14.941492398415583,-1.341961277183191,false,0,0,264.0
20,142,-1.6391429613260662,-9.904489162636736,false,0,0,2206.0
21,127,15.957915035039989,9.439491494960645,true,0,38,729.0
22,338,9.538273530736271,-5.881366212084426,false,0,0,1332.0
23,275,16.11473726025263,9.06912470620384,true,0,0,1238.0
24,174,-4.16801206355683,13.153187326577502,false,0,0,1806.0
25,56,-16.384926429655476,-2.101783966595222,false,0,0,794.0
26,145,-8.032810031406804,15.178918977359732,false,0,0,2291.0
27,253,-5.24240630659545,-2.4332349811954543,false,0,0,1428.0
28,310,9.951302756983196,7.293920536190253,false,0,0,914.0
29,177,11.59233651143024,12.210736363027634,false,0,0,422.0
30,158,15.06918225688182,-13.752130363906433,false,0,0,1755.0
31,48,-6.430079366279025,-11.411535909063854,false,0,0,1298.0
32,205,13.283887753697918,-12.952987883283893,false,38,0,2133.0
33,172,-14.044099253032126,-0.13512922385344495,false,34,0,1789.0
34,260,-13.913928102719307,11.436509423058894,false,0,0,730.0
35,291,-4.076855784372315,12.287275641913244,false,39,0,1549.0
36,130,-10.048219556478971,-12.586849111258875,false,0,0,1986.0
37,176,1.337098408510998,5.638573141571889,false,0,0,1162.0
38,232,-3.9726691047077916,8.405004823356627,false,0,0,282.0
39,250,-12.018716001759572,-7.409972341341497,false,28,0,1598.0
40,225,5.160944129884747,-3.1643674782026983,false,0,0,1826.0
41,275,9.057126194150007,5.698107925372351,false,0,0,763.0
42,322,11.09766159005624,11.08050268905461,false,14,0,1593.0
43,236,4.451293574753207,-5.641397264545678,false,0,0,1202.0
44,90,-10.670613495028595,-17.006498028352784,false,0,0,694.0
45,348,-15.963872221714434,-0.08530652369024605,false,0,0,2464.0
46,194,14.099397750533914,-2.5066178924577245,false,11,0,1963.0
47,135,-10.609706763595785,-10.474174231529515,false,0,0,234.0
48,275,1.2623144323019024,-14.329543376702986,false,43,0,1300.0
49,293,0.36948853198777476,-9.220639077268604,false,0,0,1719.0
50,19,-4.368221722527336,-2.387546628706927,false,0,0,2426.0
51,237,-12.378287289487846,-17.219862794906618,false,0,0,930.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
