,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-11.19362773701044,3.850035916651748,false,0,0,1030.0
1,32,-0.7597831370541468,-13.986281240539231,false,3,0,1923.0
2,82,12.979137443200443,-3.006724253959314,false,0,0,2213.0
3,124,16.23605765592892,14.662101776795266,false,0,0,1760.0
4,258,-6.2298059406254085,-10.863698017559363,false,0,0,2121.0
5,315,11.114351862920612,-10.424956987765349,false,0,0,369.0
6,331,-11.99549036203419,10.057538526374222,false,0,0,2285.0
7,99,7.0041267320207705,6.910907259092763,false,0,0,897.0
8,137,2.8252125685300205,-13.049770872288244,false,0,0,324.0
9,279,-16.8359307928195,4.205294906471737,false,0,0,700.0
10,77,-11.500391848609327,9.96023743474078,false,0,0,785.0
11,4,13.510297198692856,3.2384304982488175,false,0,0,1278.0
12,212,16.101216798200984,-11.963199724140717,false,0,0,2032.0
13,255,9.416797326019692,-1.468511816672231,false,0,0,1156.0
14,238,15.994552741805133,13.008287777586007,false,0,0,1528.0
15,112,11.720720011764449,-8.165797436356318,false,0,0,2117.0
16,146,6.910851997280001,-0.9221855512972028,false,0,0,1180.0
17,298,16.7389232360968,3.4118384884729998,false,0,0,270.0
18,102,-3.4617331754701306,6.826601131647925,false,0,0,291.0
19,210,-7.840972497781277,-16.173897025968916,false,0,0,2233.0
20,164,-12.393314517439217,5.6702775233657015,false,28,0,756.0
21,184,2.3936648337228505,-11.967476129985762,false,0,0,1359.0
22,126,1.7465441842967033,3.864987570808904,true,0,27,1265.0
23,145,6.746443500258959,-7.429058599511305,false,0,0,1833.0
24,149,0.7194513705268027,-7.10132716767508,false,0,0,821.0
25,155,-3.8950177409187168,11.386644069376123,false,0,0,2318.0
26,339,-1.8523352877434331,-2.2616505403631497,false,0,0,1455.0
27,76,11.137062001543006,-9.309126230079185,false,0,0,941.0
28,157,-2.1341766088461767,4.358679962028958,false,0,0,449.0
29,81,15.339499012016258,-14.091921376679764,false,0,0,1782.0
30,278,16.271129527477775,-1.8992002687050757,false,0,0,1325.0
31,321,11.673526174061251,-14.446818973123378,false,11,0,2160.0
32,149,4.020406771518836,-0.27444205664731514,false,7,0,1816.0
33,260,12.463626048494094,9.781838187019611,false,0,0,757.0
34,224,-3.2942167873739328,4.697355611376566,false,12,0,1576.0
35,146,6.244103441851138,-5.641693158604122,false,0,0,2013.0
36,161,9.745712344310808,1.9921876969678616,false,0,0,1189.0
37,133,15.284788921384935,7.1466486138688,false,0,0,309.0
38,3,10.328350980531038,-9.140492133817975,false,1,0,1625.0
39,206,-5.010783486338579,-0.41092411697723386,false,0,0,1853.0
40,75,1.8641286692675254,17.46357448613794,true,0,10,790.0
41,176,0.4382766414339735,-17.20004812469138,false,0,0,1620.0
42,62,15.056700332309118,17.426957229802582,false,0,0,1229.0
43,51,-10.90883798692892,16.47657512316262,false,0,0,721.0
44,297,-7.79142022769751,4.417921516394882,false,0,0,2491.0
45,347,-8.872361916920095,-13.663437179179335,false,0,0,1990.0
46,20,-14.020250360928772,1.9233391685437056,false,0,0,261.0
47,87,3.659747291266416,3.0929892116837547,false,16,0,1327.0
48,359,-2.1439759579939914,3.3543999058974157,false,0,0,1746.0
49,304,-0.14619786783296718,-7.478023186174564,false,0,0,2453.0
50,82,-6.574229102350752,-13.270430699905944,false,0,0,957.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
