,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,11.937160165706453,0.11840763416711697,false,28,0,929.0
1,237,-12.617356270018075,-5.556503333867566,false,0,0,1822.0
2,112,-4.5243847018647045,16.938049307867097,true,0,36,2112.0
3,161,13.406124233114474,-10.403846176462958,true,0,30,1659.0
4,39,17.049964342594826,-3.641946006553148,true,0,36,2600.0
5,176,4.346084374770957,2.29463487260837,true,0,21,1160.0
6,91,-8.35288435663596,-7.496946262299503,false,28,0,2020.0
7,187,14.885247720829058,1.7062835592348988,true,0,2,268.0
8,319,-6.573345710995605,2.885164018424196,true,0,29,873.0
9,18,1.6894234047863776,-4.715653872072358,false,0,0,2184.0
10,210,3.795134064793391,-13.082009024367075,false,29,0,1258.0
11,144,7.086094572650279,-7.06527467563099,true,0,11,691.0
12,308,8.766932877572945,-7.218445837028707,true,0,26,796.0
13,19,-2.042732519798684,-14.314204812889626,true,0,32,2156.0
14,53,-1.6932461853653122,-16.438682875635,false,0,0,1926.0
15,323,-5.421579024899261,-3.0704762388266578,true,0,19,223.0
16,117,-5.765954058847877,5.59660092095155,false,0,0,599.0
17,8,-5.421825962484161,4.922984944219051,true,0,22,684.0
18,19,-3.477210571571132,7.399376755855984,true,0,10,1177.0
19,177,-12.188145829612822,9.031345499354256,false,0,0,1738.0
20,243,15.532899461474022,-7.44291215395546,true,0,18,1931.0
21,88,-13.503020767556574,10.824557782996601,true,0,17,319.0
22,91,-6.774562395863313,8.564260626888295,false,0,0,1055.0
23,280,-6.8532804628520845,-9.302760536712585,true,0,12,1427.0
24,8,5.395372154576116,4.534079231890991,false,30,0,2016.0
25,84,-3.487221620671681,-4.5645448045103345,true,0,19,1079.0
26,70,-0.10791406072067,14.991484338089986,true,0,24,169.0
27,6,-10.403245982722632,-8.783438174462086,false,0,0,190.0
28,38,-15.856708979060286,0.7950247396912099,true,0,27,917.0
29,124,10.339361224557216,4.858680375371858,false,28,0,2132.0
30,30,7.600699214849398,-0.6051640277326037,false,0,0,655.0
31,177,4.407272622062569,-15.741356312986152,true,0,8,2463.0
32,313,4.477835872405018,-3.439270025319136,true,0,17,2445.0
33,28,4.066401188672583,-6.411488388012403,true,0,7,812.0
34,315,7.097316952010936,12.843330743585446,true,0,20,1258.0
35,106,15.335162245650073,5.717865665797884,true,0,34,828.0
36,254,-12.70677869952142,14.342633119737371,false,0,0,1164.0
37,253,-8.112627337295699,10.8309365425578,false,47,0,1732.0
38,156,1.2586714919181166,17.39806803312118,true,0,20,720.0
39,286,4.072219710880984,-10.901729980864902,true,0,24,1749.0
40,66,-3.8032925197821412,-3.690806129941106,true,0,35,2217.0
41,66,8.829576844806011,-15.198975713837001,false,0,0,1354.0
42,141,17.44781981734962,-16.988588154412536,true,0,0,1722.0
43,260,-7.438283063567982,12.535236299941127,true,0,21,840.0
44,271,16.914162963682323,-16.55835389166942,true,0,30,1269.0
45,46,-13.563749773651596,-6.959634559177616,true,0,20,348.0
46,281,-2.7855187150973104,-4.8687765426648975,true,0,29,2375.0
47,295,-9.563585654242404,-5.345320899170247,true,0,23,2325.0
48,141,13.96035164606146,-3.5044009802969414,true,0,31,686.0
49,317,-17.12015531589776,1.9013628382133305,true,0,27,465.0
50,290,8.024462115894341,2.2382757985345654,false,46,0,1681.0
51,162,-16.117881778430185,-11.200528697857314,false,0,0,1224.0
52,96,-12.242543352014925,5.516770644416223,true,0,32,2199.0
53,220,-2.943792236713916,14.084541238350099,false,0,0,2059.0
54,205,11.448794141105456,-3.590246806968226,true,0,7,1078.0
55,100,-9.520233247532783,2.8419793292837694,false,0,0,1715.0
56,105,1.9815521514030898,-15.152173717622162,true,0,29,656.0
57,305,-14.416415367710654,-14.13087857226683,true,0,14,1872.0
58,11,3.4084719752839994,6.9114813473547505,false,0,0,1475.0
59,319,8.884530440454013,-13.56944619683559,false,0,0,1912.0
60,251,3.6588389168243274,13.727742251686847,true,0,20,1088.0
61,173,-11.65063390135083,13.381787133177182,true,0,29,2026.0
62,55,-5.982197544854237,-4.818335940385262,true,0,36,208.0
63,238,-1.3836869762851889,-14.748791225185375,false,0,0,1524.0
64,26,-9.997582883892592,-3.9661684811999764,true,0,22,1752.0
65,36,2.305591927575964,1.1961209591991318,true,0,26,689.0
66,352,-15.826363964786422,3.4573698523523775,false,0,0,886.0
67,68,-11.772529041585322,7.455560351192583,true,0,22,2102.0
68,200,-16.83392999316166,-1.4025054917457167,true,0,21,2288.0
69,191,-6.918587201460607,-4.449996441429129,true,0,5,1519.0
70,350,3.2662221540910825,14.525370286321168,false,28,0,1128.0
71,188,-4.364056062665065,-13.958434388229346,false,52,0,620.0
72,205,14.149518320730511,3.2813472442113767,true,0,24,2390.0
73,223,-16.557469403767076,-9.010077919562342,true,0,8,1889.0
74,57,-7.607379032959244,-10.194652740495261,false,0,0,256.0
75,195,16.013314809244992,-8.029673372381392,true,0,1,108.0
76,245,-5.289412869933247,17.254090305161533,true,0,13,890.0
77,213,3.2215214372609893,-0.03699868366459347,false,0,0,160.0
78,94,-10.003109971584506,0.6044244050161575,false,0,0,1226.0
79,65,13.574839584835074,-0.4579102785305435,true,0,19,1645.0
80,30,-8.285504259240472,-7.589891220587238,false,0,0,2352.0
81,0,-13.07010822710035,-14.56783933840641,false,49,0,856.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
