,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,6.636561927759107,-0.9400374628290241,true,0,31,1263.0
1,9,2.284755911416452,2.062347366712451,false,42,0,915.0
2,315,-10.00736630706717,-14.175027827953297,false,0,0,1808.0
3,319,-2.357517666651789,13.599821502528888,true,0,22,2098.0
4,136,11.316180862160289,-11.200308219534596,true,0,16,1645.0
5,137,8.595031574205633,2.460201660889016,true,0,22,2586.0
6,183,12.23726998895632,6.794956128222493,true,0,7,1146.0
7,162,17.181010283737976,-1.9167147070729729,false,42,0,2006.0
8,38,17.30877242020731,9.44435674843906,false,0,0,254.0
9,245,0.5961334001062135,0.8413261313329107,true,0,15,859.0
10,139,3.0458999964569364,-1.8569201460091787,false,0,0,2170.0
11,65,2.071198521241505,-11.853122402043551,false,43,0,1244.0
12,313,-3.2034822472157245,-11.355608672910774,false,0,0,677.0
13,84,5.9480701833700635,-2.3620172371011887,true,0,12,782.0
14,272,8.268430144932193,-12.05800580428188,true,0,18,2142.0
15,166,-9.394980999416694,15.206056018538064,false,0,0,1912.0
16,257,-2.001061194542846,-1.1513258042849874,true,0,5,209.0
17,112,-17.095828550315044,10.838038385732721,false,0,0,585.0
18,70,-3.6134581669300254,-6.492784591687625,true,0,8,670.0
19,49,-5.600396585916286,-4.575495645110191,false,0,0,1163.0
20,119,-8.359848582777156,-16.379973550314592,false,0,0,1724.0
21,202,16.21656849180965,3.171491146951369,true,0,4,1917.0
22,175,12.190126791682786,-15.160737174692079,true,0,3,305.0
23,52,-16.449464257697823,11.087038090147,false,0,0,1041.0
24,135,1.6752141560240263,-8.576790466213998,false,0,0,1413.0
25,241,14.23951946069603,-1.8589926681363225,false,44,0,2002.0
26,288,-11.017246639585121,-12.750031423963742,true,0,5,1065.0
27,293,1.715182627297124,6.24860843009557,true,0,10,155.0
28,348,-11.582743972402676,14.60499538820099,false,0,0,176.0
29,36,8.31547479505502,-0.551276966986209,true,0,13,903.0
30,324,17.114067556164795,8.458308100617192,false,42,0,2118.0
31,20,5.231195941098488,-9.64159378599155,false,0,0,641.0
32,56,-0.4572116239145948,-10.693990668931086,false,0,0,2449.0
33,160,3.9885565925399984,-2.988538675973683,true,0,3,2431.0
34,13,4.099398767896415,16.673931810125428,false,0,0,798.0
35,15,8.84179211619491,3.206723110448923,true,0,6,1244.0
36,194,11.337415038573788,15.345705912422183,true,0,20,814.0
37,157,-14.77026232209285,-11.005163570467031,false,0,0,1150.0
38,131,-6.976779940510246,-12.937180704687565,true,0,32,1718.0
39,315,15.658958013720229,6.564019945407507,true,0,29,2428.0
40,234,5.161080469014317,-5.190181696646098,true,0,6,706.0
41,280,11.614220522639567,-6.607163977279713,true,0,10,1735.0
42,262,-4.496984825255251,-5.16491110379888,true,0,21,2203.0
43,181,7.741373556136636,13.97367013828036,false,0,0,1340.0
44,197,8.185505419532834,-11.882196515801295,false,0,0,1708.0
45,142,-8.554892828991642,11.68212958492134,true,0,7,826.0
46,57,-11.457881979485506,-10.52274301139017,true,0,16,1255.0
47,100,11.155990911209019,-13.300941168949205,true,0,6,334.0
48,357,7.578946069092952,-3.864334187736882,true,0,15,2361.0
49,103,0.7035183609765493,-12.013605345534181,true,0,30,1927.0
50,29,-14.137361284775173,13.646978468251527,false,0,0,2597.0
51,9,-8.70579573429303,-4.164789235991423,true,0,9,2311.0
52,347,9.387602874462909,-9.141544974896073,true,0,17,672.0
53,142,-15.760370936336493,3.9225435727691877,true,0,13,451.0
54,76,7.852438225527808,6.119966719541439,true,0,33,1667.0
55,14,17.224587221164672,-17.483020326002947,true,0,40,238.0
56,199,13.73121088957785,-4.699669464200391,false,0,0,1210.0
57,48,-15.414223575838705,-3.7928165161579734,true,0,18,2185.0
58,227,4.696808720526486,12.977649682896915,false,0,0,2045.0
59,319,13.998887427907665,1.9924003187178365,false,0,0,1064.0
60,203,-3.9988404062186054,5.99338168907485,false,0,0,1701.0
61,156,-3.7308954824450358,-4.102476786794435,true,0,15,642.0
62,326,-13.65229543923891,9.210911734170013,false,0,0,1858.0
63,146,4.920481816983001,9.18342726879161,false,0,0,1461.0
64,186,6.6822236257510825,13.997721546646606,false,0,0,1898.0
65,317,10.346397843880037,6.268600224618963,true,0,6,1074.0
66,159,-16.21194411693606,-10.977230802030089,true,0,15,2012.0
67,225,-15.045097927393371,-7.890663308809104,true,0,22,194.0
68,298,10.568902786966685,-10.427864383881266,false,0,0,1510.0
69,259,-0.45625716174678,-10.96772729378394,true,0,8,1738.0
70,147,-1.8484011597674064,-7.6463457255781195,true,0,31,1350.0
71,13,-14.52839602762941,8.513691678835475,true,0,28,1503.0
72,328,2.6366875390246705,-11.636495330498603,true,0,12,675.0
73,356,-15.608559176002125,-4.302511730555074,false,0,0,872.0
74,12,-17.08149192343615,1.7073314749529405,true,0,8,2088.0
75,83,10.887975157159051,0.8197095597832598,true,0,7,2274.0
76,305,1.1941856056280136,-6.554934706671837,false,0,0,1505.0
77,333,-0.467621023266566,6.124717579149495,false,42,0,1114.0
78,68,-10.380245872295184,-4.022704157158465,true,0,27,606.0
79,7,17.27199925865646,-0.2260368416922326,true,0,10,2376.0
80,102,16.05229994522919,-0.34228558042146656,false,0,0,1875.0
81,255,-13.269005138456931,-11.83840955530919,false,0,0,242.0
82,308,-12.52701939949093,-12.362072001565224,false,0,0,94.0
83,131,1.649540711574648,-10.72815257064525,false,0,0,876.0
84,162,-4.674844927448116,6.460737877988515,false,0,0,146.0
85,348,15.129291967222231,-4.75421447465312,false,0,0,1212.0
86,58,4.280105320098083,1.889628846731852,true,0,5,1631.0
87,91,-14.89646929285383,-15.680689793046973,false,0,0,2338.0
88,248,-10.065734700413044,-15.109479882401793,true,0,30,842.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
