,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,15.141914823772108,-4.931380296373969,false,0,0,1050.0
1,335,-12.284465556634892,-3.1583838606825996,false,0,0,1943.0
2,147,-17.41984059928572,1.5377351764696403,false,0,0,2233.0
3,275,3.087474743682294,16.209325863953374,false,0,0,1780.0
4,134,-12.437014799444338,11.994939270569413,false,0,0,2141.0
5,125,17.122800476624946,-9.065663650960621,false,0,0,389.0
6,286,15.318297689281973,-13.903888586343676,false,0,0,2305.0
7,160,-14.590468052664482,9.877441492508671,false,0,0,917.0
8,325,-8.555595865203419,-9.75113970355288,false,0,0,344.0
9,182,10.068550957773216,8.024342322754162,false,0,0,720.0
10,192,-13.581868965899512,7.605520196350607,false,0,0,805.0
11,251,4.2040212864844,-1.334716646479692,false,0,0,1298.0
12,31,-12.983761530202154,-2.0629276508817957,false,0,0,2052.0
13,7,8.50924962138043,3.6663440320079657,false,0,0,1176.0
14,269,5.8010819163289415,0.9036872260492502,false,0,0,1548.0
15,291,4.385659739255169,2.7056899500509886,false,0,0,2137.0
16,207,5.76788730874572,-7.987537611811716,false,0,0,1200.0
17,181,7.958168931817491,0.019166983432059803,false,0,0,290.0
18,189,-11.01618272972457,-4.016074023008864,false,0,0,311.0
19,180,-16.87988193694765,-12.13194440147849,false,0,0,2253.0
20,156,-3.239070376440561,-3.5593662642478088,false,8,0,776.0
21,290,-1.1729421443445147,12.423022400731313,false,0,0,1379.0
22,132,-16.71413328668221,-2.2544769675826672,false,0,0,1853.0
23,216,3.000516147983383,-13.591140001426023,false,0,0,841.0
24,349,-7.659268436428884,0.39576865650368187,false,0,0,2338.0
25,73,-0.044687168064916905,-7.817064791812934,false,0,0,1475.0
26,248,4.634715739319117,12.031454129035442,false,0,0,961.0
27,232,5.054937139663881,-6.236415448582274,false,0,0,469.0
28,99,13.129260686279274,-16.24010842684717,false,0,0,1802.0
29,246,0.4796691833456095,-0.9238420519555746,false,0,0,1345.0
30,237,-15.607194006003558,-13.387169749936088,false,0,0,2180.0
31,333,1.8205110743196806,7.7363537792878905,false,0,0,1836.0
32,195,7.869389137271853,-1.334326288614585,false,0,0,777.0
33,290,-17.00749957749537,-2.046954023586896,false,0,0,1596.0
34,229,6.731519898146853,-3.6332224889073457,false,0,0,2033.0
35,261,10.862387960250215,8.537156364502028,false,0,0,1209.0
36,64,-3.7284714197905098,5.231474625545928,false,0,0,329.0
37,291,16.889005874217023,-3.735864948813708,false,0,0,1645.0
38,149,-4.799467773119205,-15.837014667646164,false,0,0,1873.0
39,186,14.007113000270161,15.918045208765026,true,0,30,810.0
40,64,15.966042552939824,-15.75156283175265,true,0,4,1640.0
41,118,-3.8148278534577216,10.559208580488892,false,0,0,1249.0
42,129,2.961689274197865,11.887574360799306,false,0,0,741.0
43,252,12.356827327711954,4.7287731488864,false,0,0,2511.0
44,25,-16.175022674854,-1.0955546535238891,false,0,0,2010.0
45,173,14.587312680129068,-4.034998257936457,false,0,0,281.0
46,146,-14.615899007358301,5.575810150082948,false,0,0,1347.0
47,103,9.85551943363619,6.669734927196124,false,0,0,1766.0
48,266,10.114149262875415,-6.484154837917568,false,0,0,2473.0
49,358,-1.540216538177631,-15.975475377686415,false,0,0,977.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
