,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-5.307897010940238,-10.776076789128448,false,0,0,1225.0
1,230,-16.010227332549757,5.942144384920865,true,0,13,877.0
2,296,-8.770914626426137,-17.48334371990424,false,0,0,1770.0
3,86,-7.597501763785703,-9.09622993654632,false,0,0,2060.0
4,53,10.680239874290466,-15.943827391423662,false,0,0,1607.0
5,41,14.733797340204532,12.090713070148189,false,0,0,2548.0
6,14,10.34266712298366,-15.793741892113797,false,0,0,1108.0
7,48,-13.232408502919942,7.338833058000098,true,0,13,1968.0
8,15,-13.952494825585934,-17.154617373112288,true,0,13,556.0
9,282,12.826132365472981,-6.931375931064499,false,0,0,216.0
10,273,-16.66976314767056,-3.3343913221078108,false,0,0,821.0
11,222,3.2979320543968136,12.484767825656125,false,0,0,2132.0
12,256,2.2777135298619497,17.066839567024108,true,0,12,1206.0
13,346,15.93020233502216,-5.398246436061422,false,0,0,639.0
14,59,-5.972330242999705,-7.092869071071037,false,0,0,744.0
15,40,6.011166713124542,0.2528608833314917,false,0,0,2104.0
16,97,-11.355095463437273,-13.094962244642257,false,0,0,1874.0
17,5,-4.048458694160476,-3.011690707940261,false,0,0,171.0
18,256,-13.546542065122498,4.990775450715322,false,0,0,547.0
19,104,2.8446283506250523,-5.989298005039348,false,0,0,632.0
20,316,-5.363961054840736,-14.858265671867334,false,0,0,1125.0
21,5,-17.012935313320533,-7.176191004131432,false,0,0,1686.0
22,117,-13.221960692646192,11.09253003381774,true,0,13,65.0
23,296,-6.234030609613023,-13.16398207129458,false,0,0,1879.0
24,260,-6.750553608353178,-4.988186112435703,false,0,0,267.0
25,246,-4.273865972166151,13.347073747189906,false,0,0,1003.0
26,62,-3.6550615653495546,-6.917319076846946,false,0,0,1375.0
27,152,-15.24508333046541,11.24942853898688,true,0,11,1964.0
28,242,-15.431997871071726,-3.918782166596363,false,0,0,1027.0
29,356,14.939599833175606,-8.646708117836127,false,0,0,117.0
30,117,7.400032714559689,10.926340671873037,false,0,0,138.0
