,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,6.221587345026122,-9.023447148856318,true,0,15,1247.0
1,128,-9.423981666987824,3.545301921708668,true,0,35,899.0
2,174,0.0979055407004759,16.008188469929788,false,0,0,1792.0
3,52,-4.066759670313023,1.1494131190878476,true,0,6,2082.0
4,344,0.26558816084223197,-7.868380492702698,true,0,0,1629.0
5,95,11.167446652389264,15.788030018334103,true,0,6,2570.0
6,312,9.625678580557675,1.2553898911618524,false,0,0,1130.0
7,88,6.436424130933456,7.89382649273842,true,0,35,1990.0
8,18,12.160496432203978,-0.8336375532724681,true,0,35,578.0
9,10,5.206056497511303,4.550284524838452,false,0,0,238.0
10,219,3.6100542834874654,-0.8112962093969984,false,0,0,843.0
11,131,0.4433629775700133,4.654697209918572,false,0,0,2154.0
12,238,-3.1741716623339657,-12.555612533672134,true,0,34,1228.0
13,203,3.5494789927903208,-7.556220684117005,false,0,0,661.0
14,291,2.4590194805566195,2.6691007131633144,false,0,0,766.0
15,181,11.414048496648624,-4.139125893166226,true,0,2,2126.0
16,285,-9.954452932088975,-16.300682490256804,false,0,0,1896.0
17,225,9.411432725922088,-4.026549873364451,false,0,0,193.0
18,17,-17.10102912843574,9.180911430140815,false,0,0,569.0
19,197,-1.716149537165484,-11.607849403505274,false,0,0,654.0
20,77,-9.3382303853053,-14.992783463645333,false,0,0,1147.0
21,120,-8.614949754366412,17.172650640161773,false,0,0,1708.0
22,220,16.825967975699744,5.89431979752608,true,0,35,87.0
23,12,-14.67912069648716,1.6446755440928948,false,0,0,1901.0
24,131,2.3934847099760725,-10.39641991832215,false,0,0,289.0
25,205,17.28127946432279,11.736010767877538,false,0,0,1025.0
26,138,10.151421730488126,-3.922302039620584,false,0,0,1397.0
27,2,13.195629251103403,-12.116568937084178,true,0,33,1986.0
28,116,-7.73168726036941,-15.40335923203055,false,0,0,1049.0
29,229,5.610235454115934,-5.230391068202289,false,0,0,139.0
30,74,15.694747510795429,15.013926901213111,false,0,0,160.0
31,311,7.38979067070126,-0.9770799114455253,false,0,0,887.0
32,343,-16.620538911278288,7.0026220150416085,true,0,35,2102.0
33,168,14.98703442913099,3.497397467135988,true,0,35,637.0
34,22,-4.208435217081898,14.854395178686982,false,0,0,625.0
35,143,-8.903899694153946,15.582405328681313,false,0,0,2433.0
36,256,8.721227176579378,-2.087456162065447,false,0,0,2415.0
37,189,6.417337441004342,11.554559465041098,false,0,0,782.0
38,353,-1.2958709380112625,0.0074667038004470054,false,0,0,1228.0
39,131,-2.6004943880937565,-1.9844734920237195,true,0,28,78.0
40,344,-14.473823663364872,13.258129842945493,true,0,4,798.0
41,353,-12.06227778964072,-12.706084643853787,false,0,0,1134.0
42,211,-7.204590339588776,4.645509165466886,true,0,35,2156.0
43,312,-4.449133661236281,-5.566172565250433,true,0,16,1702.0
44,71,-15.153363803130178,-5.9469058224262525,true,0,13,2412.0
45,74,3.349433750696659,7.14978089101481,false,0,0,690.0
46,282,-11.644888370033197,-1.212198032485895,false,0,0,1719.0
47,331,-2.71456851118903,-3.8575767197293898,true,0,5,2187.0
48,111,10.01144600220223,16.91186457539162,true,0,32,1996.0
49,28,3.5132338204478692,9.494556309300432,false,0,0,1324.0
50,309,12.090110914647465,-10.772651165843937,false,0,0,1692.0
51,346,17.269094077973584,9.732591486781741,false,0,0,810.0
52,137,11.750320958484988,-13.374502448185135,true,0,0,1239.0
53,206,11.335698766921626,-10.63973647568903,false,0,0,318.0
54,59,-2.6229307553607812,-8.502144306374923,false,0,0,2345.0
55,149,-9.499246298039239,-4.479293477455946,true,0,14,1911.0
56,121,-11.316791100276278,-14.73519278167832,false,0,0,2581.0
57,223,0.39657587903452307,-9.017049026007381,false,0,0,2295.0
58,263,11.617824322660312,-12.802923165375983,true,0,1,656.0
59,14,-15.183059513992248,0.11785663627473286,false,0,0,435.0
60,135,-5.392233615838764,2.632015944773434,true,0,17,1651.0
61,341,-13.951963797080195,4.9394779802297135,true,0,24,222.0
62,193,8.119746732804138,8.13526111500675,false,0,0,1194.0
63,140,-13.11011903065162,5.095520478249459,true,0,2,2169.0
64,184,-0.3555287895190913,-8.267833333858801,true,0,35,742.0
65,216,5.269880140957985,-16.299804156177263,false,0,0,2029.0
66,287,-8.23561062226376,-4.7018155128285875,false,0,0,1048.0
67,302,0.3794397208421092,5.012534457666674,false,0,0,1685.0
68,222,-0.1701698483646228,-8.111296501517613,false,0,0,626.0
69,136,-16.909248746775322,3.0391940857183677,false,0,0,1842.0
70,16,2.570671778067466,8.471837982262821,false,0,0,1445.0
71,110,-0.2886734286076993,13.036087184746203,false,0,0,1882.0
72,164,-13.062723550962827,8.821896891605423,false,0,0,1058.0
73,19,12.707264312643211,-11.10542692052716,false,0,0,1996.0
74,226,-7.717441617286721,0.01028924216408722,true,0,6,178.0
75,197,-12.815572043772198,-5.587690100298068,false,0,0,1494.0
76,78,-10.622063904902113,-15.76781951815332,false,0,0,1722.0
77,184,-10.46112027211282,-6.619498410915018,true,0,15,1334.0
78,235,-15.307217009675506,-0.9130581808448215,true,0,12,1487.0
79,196,7.981698003616213,-3.425814433690532,false,0,0,659.0
80,257,-16.061947049186315,-12.581787842051906,false,0,0,856.0
81,80,-12.47745456394686,10.390107413974738,true,0,30,400.0
82,246,12.597184403647676,-4.529745986754142,false,0,0,2072.0
83,232,-10.207202520827511,-2.2035647340670614,true,0,34,1272.0
84,269,12.927863918300188,1.0928553769430622,false,0,0,2258.0
85,269,0.094098818664206,-16.641543926104724,false,0,0,1489.0
86,58,1.470276799852369,-1.4875663667967112,true,0,35,1098.0
87,269,-12.511807377343658,0.8193593738199979,true,0,11,590.0
88,222,16.016694900274832,8.848533155074277,false,0,0,2360.0
89,222,6.034302397773141,4.350727227216322,false,0,0,1859.0
90,203,-13.722986585397125,14.208275706193408,false,0,0,226.0
91,247,-14.405837804188204,17.204445957536254,false,0,0,78.0
92,164,7.801112552211179,1.1648573033221932,false,0,0,860.0
93,163,-5.655376259674695,-15.379483908834711,false,0,0,130.0
94,6,-15.14253844502403,-16.496134481212817,false,0,0,1196.0
95,164,9.238574152338568,0.8758118985846228,false,0,0,1615.0
96,43,16.114555861274237,7.255234070408959,false,0,0,2322.0
97,82,-10.223768930434495,-5.727353555345523,true,0,14,826.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
