,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-6.578963699469577,3.4197699870950027,false,0,0,1005.0
1,268,-15.40876737326654,-10.154398973743497,false,28,0,1898.0
2,316,9.621681286024948,-9.410409244589694,false,0,0,2188.0
3,337,-16.95661030887823,4.418296929591848,false,0,0,1735.0
4,163,-14.863453221113055,-4.840744138635513,false,0,0,2096.0
5,178,15.612940194439405,-8.178863216550555,false,15,0,344.0
6,254,-0.896276318897304,12.160237820542523,false,0,0,2260.0
7,336,-2.160620450690295,17.494807513320524,true,0,31,1334.0
8,198,10.052542351289697,-12.508376426786604,false,0,0,872.0
9,217,-4.373992908232905,4.791370437747515,false,0,0,299.0
10,305,15.15146934050416,3.180976893776969,false,0,0,675.0
11,339,9.575814319104436,14.267360416165403,false,0,0,760.0
12,185,-13.784448436834007,10.73466101862514,false,7,0,1253.0
13,310,-1.491267140258456,-14.319057871904826,false,0,0,2007.0
14,348,9.02567207092259,14.42939403753175,false,0,0,1131.0
15,199,-14.653709405321251,-6.303563092238132,false,5,0,1503.0
16,353,12.497348066532894,-1.755518061354635,false,0,0,2092.0
17,169,-5.845891617339208,2.3642796688869936,false,0,0,1155.0
18,161,-3.912777833265117,12.961538429532387,false,0,0,245.0
19,41,-13.297745028829938,-0.43081723192018806,false,0,0,266.0
20,160,-0.5539779925230031,-11.513312389781504,false,0,0,2208.0
21,56,-17.231420208957307,10.189493393807936,true,0,40,731.0
22,276,8.137014992292197,-4.863292291174172,false,0,0,1334.0
23,300,14.2488641613118,9.586577112641123,true,0,2,1240.0
24,151,-3.341182299984824,11.338874998652198,false,0,0,1808.0
25,14,-15.260056941196883,-0.6620166775333346,false,0,0,796.0
26,126,-6.93142133230912,13.634828969104223,false,0,0,2293.0
27,187,-6.334571376276594,-3.6677030284364442,false,0,0,1430.0
28,305,8.218605255051605,8.2742336156171,false,0,0,916.0
29,129,12.854292093133548,10.7067962648384,false,0,0,424.0
30,215,14.137237870985473,-15.504862834692625,false,0,0,1757.0
31,5,-6.01735546907421,-9.469822635372791,false,0,0,1300.0
32,125,14.27668797565384,-14.511372072647147,false,36,0,2135.0
33,60,-12.320906548545574,-0.1501672987634991,false,32,0,1791.0
34,301,-15.758783744016558,11.795113032928716,false,0,0,732.0
35,55,-3.2926032367858236,13.860242905283386,false,37,0,1551.0
36,66,-8.590035063821343,-13.018783036128498,false,0,0,1988.0
37,179,1.1126289193486139,3.6684297201395015,false,0,0,1164.0
38,255,-5.795762231698973,8.661223853164161,false,0,0,284.0
39,220,-13.392857313065281,-8.858015144522975,false,26,0,1600.0
40,276,3.309254933814361,-2.544800940024991,false,0,0,1828.0
41,234,7.269961599041253,4.902410982262118,false,0,0,765.0
42,322,10.075263471654782,12.782058900303932,false,12,0,1595.0
43,227,3.000600072795386,-7.018053995067174,false,0,0,1204.0
44,120,-9.161800481557616,16.727457528528237,false,0,0,696.0
45,303,-16.97619096732679,1.4441402643369887,false,0,0,2466.0
46,171,14.308168171817089,-4.4929357678074355,false,9,0,1965.0
47,353,-9.87440880629882,-8.966590004978139,false,0,0,236.0
48,193,0.4927243429430104,-16.142584009433644,false,41,0,1302.0
49,336,-0.5220577313343623,-7.432473912486608,false,0,0,1721.0
50,44,-3.8127364530284042,-0.6779387596267056,false,0,0,2428.0
51,259,-14.29349489943271,-17.052303840737864,false,0,0,932.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
