,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,9.693898193173071,9.278558702991424,false,0,0,977.0
1,13,5.3495779002783514,-7.554982315604873,true,0,37,1870.0
2,326,7.576546202836253,11.27884790451122,false,9,0,2160.0
3,68,5.141981995523292,14.609081610926372,false,15,0,1707.0
4,207,-10.218605393314558,15.974861675715792,false,0,0,2068.0
5,188,-13.03391921303987,-7.2690977661277785,false,43,0,316.0
6,346,8.821476592879874,12.980880369492464,false,0,0,2232.0
7,112,-0.032929634917244544,16.12311499829976,true,0,3,1306.0
8,39,9.426725904644199,1.9152641064698728,false,19,0,844.0
9,172,-0.5581114886030011,-13.799132551552635,true,0,24,1974.0
10,239,7.104001779246381,-15.127321082308168,false,26,0,271.0
11,169,10.432105006189595,2.9714978128013163,false,0,0,647.0
12,253,-13.222112797075372,-4.1532089588592855,false,23,0,732.0
13,341,13.332033599261168,-15.210826222962622,false,35,0,1225.0
14,100,-10.889297828191719,-14.834711766907333,false,27,0,1979.0
15,338,-12.818165870318687,6.920028203780201,false,0,0,1103.0
16,346,-15.722560063594383,-1.3149430395896542,false,33,0,1475.0
17,147,3.6274833606721395,-4.362228868927219,false,0,0,2064.0
18,131,-8.759301466639673,-12.385706523280033,false,26,0,1127.0
19,75,-7.568337764910958,-14.95144913693916,false,21,0,217.0
20,339,-9.73730980610685,-14.189400189817107,false,0,0,238.0
21,179,-3.8361916138865215,-8.080801485908076,false,0,0,2180.0
22,318,-4.838105232820852,-17.273425754184707,true,0,12,703.0
23,235,-10.892601074854744,-16.788421346763513,false,25,0,1306.0
24,313,-8.280723701335377,-15.979380328500719,false,0,0,1212.0
25,27,-10.00986167093671,16.33018636972329,false,0,0,1780.0
26,318,-7.768287029614954,-11.953734053487556,false,25,0,768.0
27,162,13.02906120015859,-5.345463100068081,false,10,0,2265.0
28,110,9.954174411279897,5.228469582646341,false,0,0,1402.0
29,4,1.6911306093886296,6.783040331107078,false,24,0,888.0
30,288,11.134850233147052,2.2145561852210545,false,25,0,396.0
31,50,-4.970685134937415,-5.479212374609018,false,0,0,1729.0
32,287,-13.309957653265556,-8.392453518373939,false,0,0,1272.0
33,318,-13.19129908591757,-15.95103887037996,true,0,29,2107.0
34,163,-15.952762949527017,5.274057818321841,true,0,33,1763.0
35,145,-17.406564476587885,-11.557083924978137,false,16,0,704.0
36,172,-17.311818675458465,16.12741050978419,true,0,28,1523.0
37,284,5.971196448812545,-8.724263883596635,false,0,0,1960.0
38,117,-2.1696994315923677,2.3368336230322315,false,25,0,1136.0
39,3,12.60236057710885,9.37189255234937,false,9,0,256.0
40,97,-0.4504741934636076,-15.226369202836032,true,0,39,1572.0
41,152,-2.814279702143658,3.6776331076179636,false,23,0,1800.0
42,78,-12.008237618120567,6.14777776238784,false,19,0,737.0
43,345,-5.354637414142235,11.464422613815715,true,0,32,934.0
44,111,0.7144139602705603,12.388811904934512,false,40,0,1567.0
45,283,6.869934182696262,15.841281124457847,false,0,0,1176.0
46,312,-10.147303830909607,-16.494383628706508,false,4,0,668.0
47,136,15.421912737470496,3.0682761229281557,false,21,0,2438.0
48,31,13.815929812510937,-14.997888877659332,false,37,0,1937.0
49,187,15.482565186826047,5.166582635356848,false,0,0,208.0
50,189,8.282781224617123,-14.788873027576365,true,0,24,1274.0
51,231,6.132484090678257,-16.356191582909315,false,26,0,1693.0
52,293,16.172724408740656,-3.854287397519809,false,0,0,2400.0
53,277,7.1917436598973845,-16.68468393174042,false,1,0,904.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
