,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-3.607369039541118,11.165749616215587,false,0,0,995.0
1,137,-15.286297353478618,-9.45147929385181,false,38,0,1888.0
2,22,6.008094716634392,-13.482099110697678,false,0,0,2178.0
3,86,12.09285012792254,4.862092761366849,false,0,0,1725.0
4,298,15.408637211276735,-8.819813986289894,false,0,0,2086.0
5,44,-16.314485612991014,-10.030076188114506,false,25,0,334.0
6,309,6.971981537338469,17.129386686521077,false,0,0,2250.0
7,262,5.295507475149056,-17.25006335731062,true,0,21,1324.0
8,223,15.81100450428715,-6.012101567218012,false,1,0,862.0
9,247,-0.603461125248631,11.419077624214525,false,8,0,289.0
10,47,-15.35998233398142,-2.5830025682950644,false,0,0,665.0
11,161,13.440766188797568,-15.598774367779246,false,5,0,750.0
12,52,-16.585798443932994,14.9601214354953,false,17,0,1243.0
13,114,0.5509816336712142,12.76792652936588,false,9,0,1997.0
14,348,13.698327230006491,8.674388231873191,false,0,0,1121.0
15,167,-13.910737464076206,2.9921016737770127,false,15,0,1493.0
16,69,15.305092972949682,-9.916041989618023,false,0,0,2082.0
17,152,-11.777178852688099,9.159542484607005,false,8,0,1145.0
18,183,-5.875783697631233,-12.669096725201689,false,3,0,235.0
19,6,15.66004235859378,-2.369822488072419,false,0,0,256.0
20,104,-8.681343690373424,-8.44185601202042,false,0,0,2198.0
21,233,-16.683067640319052,13.871482481484957,true,0,30,721.0
22,323,11.164544035905653,-12.389212204232523,false,7,0,1324.0
23,152,-12.90580340219402,9.974836400288325,false,0,0,1230.0
24,112,-7.702226385610527,-16.055847438666017,false,0,0,1798.0
25,295,15.085813993171236,-6.763274648371257,false,7,0,786.0
26,79,-8.462766000473517,-13.514053266407178,false,0,0,2283.0
27,201,1.4544942622594812,-0.6450838551213621,false,0,0,1420.0
28,243,9.334634697355481,2.5134704777746752,false,6,0,906.0
29,19,6.7989497645575865,15.1963882886621,false,7,0,414.0
30,242,-15.614260279843997,-8.156871265546055,false,0,0,1747.0
31,100,-11.86634951003014,-9.680066520224962,false,0,0,1290.0
32,239,10.28133105285273,-8.769469428145332,false,46,0,2125.0
33,108,-9.889632408066165,5.470915082479098,false,42,0,1781.0
34,215,-7.044481552566049,14.464744429535743,false,0,0,722.0
35,265,2.69045797439615,14.45292465304033,false,47,0,1541.0
36,116,-15.473688557327042,-7.784743554057098,false,0,0,1978.0
37,273,6.717026571658079,6.600282052557076,false,7,0,1154.0
38,256,2.9920829662979713,10.027094463133727,false,0,0,274.0
39,269,-6.261376863597435,-4.262341275184978,false,36,0,1590.0
40,10,11.683663916491486,0.05024149049381188,false,5,0,1818.0
41,240,15.095001108972287,7.127985898935396,false,1,0,755.0
42,6,14.30735822496166,12.771787757223318,false,22,0,1585.0
43,45,7.784763450673291,-10.630139192235545,false,0,0,1194.0
44,216,-11.097838414043885,-14.10087213587541,false,0,0,686.0
45,175,-16.98072221755515,0.08305688786052179,false,3,0,2456.0
46,342,-17.364100725427406,-4.643798764813138,false,19,0,1955.0
47,193,-10.617213804023498,-3.2769836078425087,false,0,0,226.0
48,315,7.466294837494628,-16.00204428960985,false,51,0,1292.0
49,47,3.4420404536671834,-14.564244650861685,false,8,0,1711.0
50,103,-9.39286888421388,-5.186954012165179,false,0,0,2418.0
51,224,-6.439420548843073,15.97357081205097,false,0,0,922.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
