,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,11.956537434173544,0.4259637897689793,false,0,0,1085.0
1,102,-12.495258321721836,6.4398096209228335,false,0,0,1978.0
2,264,13.774883844852663,15.518857169690847,false,0,0,2268.0
3,100,3.5839471712395823,-15.44291761098564,false,0,0,1815.0
4,65,-11.458603487464744,-0.47926379906712696,false,0,0,2176.0
5,58,-13.484261346953465,11.534989738591856,false,0,0,424.0
6,322,14.49533766874352,10.696094713590533,false,0,0,2340.0
7,255,-8.745699306366152,11.383624578220033,false,0,0,952.0
8,55,16.407336700968692,-14.476928972390173,false,0,0,379.0
9,94,11.879146255455206,-3.1283243595191768,false,0,0,755.0
10,187,-11.724104894823396,-14.470520159659346,false,0,0,840.0
11,321,-0.25094872702328774,0.42257506007721457,false,0,0,1333.0
12,285,-7.568305098162681,-11.65812827557414,false,0,0,2087.0
13,349,10.513283206558643,-7.270972584482482,false,0,0,1211.0
14,359,-11.647386056788758,8.525437405010399,false,0,0,1583.0
15,308,9.703938943320114,1.5165621201990374,false,0,0,2172.0
16,267,-8.43054415862129,3.7727436008768005,false,0,0,1235.0
17,247,-2.4556558609760604,4.093584493758832,false,0,0,325.0
18,64,-16.669912384993555,-16.836500890532797,false,0,0,346.0
19,41,7.208950903454767,-16.15606205522324,false,0,0,2288.0
20,325,-13.678484547094186,-3.7744911384433197,false,0,0,811.0
21,13,-7.477848413341876,3.4326401280769265,false,0,0,1414.0
22,114,-17.398806334702595,-12.638748476917389,false,0,0,1888.0
23,165,17.152232008468793,-7.792546074271927,false,0,0,876.0
24,357,-16.838166364025177,-10.71809108637186,false,0,0,2373.0
25,174,6.31962900344364,-13.555608425831819,false,0,0,1510.0
26,15,-3.9684917195381963,13.393488036204158,false,0,0,996.0
27,313,-0.3116516260805785,-7.271228245056271,false,0,0,504.0
28,307,16.796094962697303,-2.15050582093309,false,0,0,1837.0
29,259,2.116514314556638,3.3827002732168,false,0,0,1380.0
30,293,-3.9194028228398277,-14.609662861146017,false,0,0,2215.0
31,231,-0.03598137683735825,5.416646241937414,false,0,0,1871.0
32,186,8.664394339699312,-5.346040437705595,false,0,0,812.0
33,77,-7.781829749997765,3.564212790535169,false,0,0,1631.0
34,293,15.57498765670564,-6.689920919299317,false,0,0,2068.0
35,30,2.0504246172890386,-13.772368739446872,false,0,0,1244.0
36,40,10.991325243134023,9.353982062747303,false,0,0,364.0
37,16,-17.008474809326266,9.207721790125172,false,0,0,1680.0
38,161,-5.292939988842571,7.257590224410618,false,0,0,1908.0
39,160,-16.362860983518043,5.870918509864522,false,28,0,845.0
40,93,-1.0970919375651338,-0.6011824896474095,true,0,39,1675.0
41,67,1.300316073063093,7.2197120096061616,false,0,0,1284.0
42,260,-1.1394700435710043,-3.8415193065191753,false,0,0,776.0
43,179,11.642166885692479,7.160251588283297,false,0,0,2546.0
44,98,16.238076379086667,-2.1866792494677556,false,0,0,2045.0
45,216,-2.405673188036344,7.0157293932918945,false,0,0,316.0
46,98,1.0365342488532048,16.414750911261415,false,0,0,1382.0
47,226,-4.316868020274193,-3.4932854791291756,false,0,0,1801.0
48,15,15.007793740691913,-7.02044801476344,false,0,0,2508.0
49,246,-14.50458541155328,12.5391231922645,false,0,0,1012.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
