,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-3.5454375396547673,8.347711542304038,false,0,0,998.0
1,93,-12.645728946947482,-9.273055790524973,false,35,0,1891.0
2,49,8.67574058151886,-12.454202935333871,false,0,0,2181.0
3,122,14.860628230287077,4.828649433954704,false,0,0,1728.0
4,2,14.41361744374603,-6.1063496593299345,false,0,0,2089.0
5,307,-16.22646194469761,-7.649897976231125,false,22,0,337.0
6,224,4.482492958740433,15.721076120282717,false,0,0,2253.0
7,259,2.5985555102897946,17.39396065676106,true,0,24,1327.0
8,225,13.105877361326932,-6.631972895459114,false,0,0,865.0
9,179,-2.305050761025656,9.580797103955403,false,5,0,292.0
10,1,-14.674532495975534,0.20348541522262253,false,0,0,668.0
11,181,13.60958486783001,16.62912694262174,false,2,0,753.0
12,40,-14.225041499153228,16.36848829283033,false,14,0,1246.0
13,62,2.088080205925133,15.034663136953638,false,6,0,2000.0
14,235,11.358987852742723,8.809686790718503,false,0,0,1124.0
15,177,-13.167442982140255,0.23937173178057092,false,12,0,1496.0
16,5,15.580091957152423,-6.969020640194969,false,0,0,2085.0
17,182,-10.30104241677306,6.869605052497993,false,5,0,1148.0
18,155,-5.555154614040602,-15.521473961188864,false,0,0,238.0
19,32,17.014016692111984,0.2864494250812728,false,0,0,259.0
20,119,-5.87676329370655,-9.40785887655249,false,0,0,2201.0
21,218,15.819693756741788,13.60527924690707,true,0,33,724.0
22,59,11.748479138393552,-9.930026018968578,false,4,0,1327.0
23,307,-14.696985063882634,9.454782080035226,false,0,0,1233.0
24,170,-5.536184361145884,-17.179976941520657,false,0,0,1801.0
25,15,14.294585999406785,-4.477258772256759,false,4,0,789.0
26,163,-7.539723864531129,-15.854237980049232,false,0,0,2286.0
27,292,-1.0638825139411265,-1.4695271322975132,false,0,0,1423.0
28,346,10.574339985203476,2.8085497956427776,false,3,0,909.0
29,138,9.241494124355008,15.37642423022012,false,4,0,417.0
30,229,-17.40164479571047,-10.465555651322427,false,0,0,1750.0
31,45,-9.848084928401933,-10.379004338136836,false,0,0,1293.0
32,97,10.789067584247716,-10.765958478689875,false,43,0,2128.0
33,211,-11.21630572743042,2.912119105222164,false,39,0,1784.0
34,266,-9.8175024030779,13.529039814717835,false,0,0,725.0
35,258,0.6152357587533687,13.128621723449152,false,44,0,1544.0
36,142,-13.485364612636515,-9.745118810408941,false,0,0,1981.0
37,252,4.060203958844999,6.638307092797688,false,4,0,1157.0
38,281,0.6923414767518284,9.394254226316102,false,0,0,277.0
39,206,-7.763474584984232,-6.768250866769805,false,33,0,1593.0
40,272,8.70494344109191,0.15426070159558977,false,2,0,1821.0
41,224,13.366824000337477,4.722096802025327,false,0,0,758.0
42,228,12.809503819261494,13.758716179854968,false,19,0,1588.0
43,349,6.797075110078152,-8.510450360299986,false,0,0,1197.0
44,263,-13.66297757098989,-14.858110295988572,false,0,0,689.0
45,124,-17.19664198414337,-2.1813514124687634,false,0,0,2459.0
46,340,16.106473609146583,-2.211332814059281,false,16,0,1958.0
47,193,-11.049793153644627,-6.073683832375218,false,0,0,229.0
48,312,5.7697407903181,-13.576952336249713,false,48,0,1295.0
49,354,4.02313633052085,-12.332823703738095,false,5,0,1714.0
50,82,-6.844590447188236,-6.287078316679138,false,0,0,2421.0
51,336,-8.218622408446105,-16.6666071624906,false,0,0,925.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
