,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,11.084105978415254,-0.4884916559655694,false,0,0,1069.0
1,220,-10.617642968356753,10.132697547799394,false,0,0,1962.0
2,20,-10.74876218516134,8.665030557409366,false,0,0,2252.0
3,325,-8.699621158483085,-16.911890046648363,false,0,0,1799.0
4,35,-11.121072925013728,-13.797243292002989,false,0,0,2160.0
5,306,-11.081889008961461,-0.3093126101135404,false,0,0,408.0
6,340,-15.776190210513287,0.49255341125451524,false,0,0,2324.0
7,71,-11.226965462920935,8.121160036596311,false,0,0,936.0
8,207,14.176005367992843,-5.582752649696498,false,0,0,363.0
9,13,6.670596359269668,4.623316520698477,false,0,0,739.0
10,102,-14.859991129168012,-2.4381093041055775,false,0,0,824.0
11,250,-9.243406716431828,-3.7323908550494984,false,0,0,1317.0
12,58,-9.056932943236745,10.840758489815219,false,0,0,2071.0
13,311,4.7872693143302865,16.29219480876923,false,0,0,1195.0
14,320,-7.03221230921058,8.577916120068274,false,0,0,1567.0
15,57,9.358191368910711,10.012837309927692,false,0,0,2156.0
16,330,-1.8772820279243816,-5.350671935952536,false,0,0,1219.0
17,310,-6.104331981792455,-2.2179329565496424,false,0,0,309.0
18,313,-17.12711476831654,-8.504514867808386,false,0,0,330.0
19,74,-4.351244143045876,14.451483233615672,false,0,0,2272.0
20,1,-1.6537753295715607,-7.444368639348554,false,0,0,795.0
21,204,-5.824235549607575,-1.570622986681466,false,0,0,1398.0
22,245,6.557765649320729,-10.309077465064426,false,0,0,1872.0
23,74,14.818567130402013,-15.351395487033335,false,0,0,860.0
24,265,-16.677328390458275,10.63947182704393,false,0,0,2357.0
25,194,8.80432915575519,15.691110553321181,false,0,0,1494.0
26,125,-8.007176300048656,10.877323591095575,false,0,0,980.0
27,267,3.2462155520246996,15.906254693967547,false,0,0,488.0
28,123,-13.695275582701234,-6.208626446942744,false,0,0,1821.0
29,90,1.4548617831783544,12.302626467465855,false,0,0,1364.0
30,293,5.843319080861501,-8.401956079136278,false,0,0,2199.0
31,147,13.117470861701568,8.903034505866865,false,0,0,1855.0
32,292,-1.4026753195527901,-7.843596955173616,false,0,0,796.0
33,210,-12.070928016727185,-0.05834715190867268,false,0,0,1615.0
34,84,13.420854451112003,-1.411533651040326,false,0,0,2052.0
35,337,1.4720771397258747,-17.421253769145785,false,0,0,1228.0
36,87,-0.15035289108121697,1.9547622380013652,false,0,0,348.0
37,42,-12.548274662416912,-0.488895079840588,false,0,0,1664.0
38,314,-9.13596027565492,11.950383673269396,false,0,0,1892.0
39,149,13.065963056323644,9.948597137790893,false,44,0,829.0
40,102,-13.135767752944306,-5.72073651137846,true,0,23,1659.0
41,197,-0.7228825979592672,3.6234570943799413,false,0,0,1268.0
42,187,11.474632087979987,1.0367542275650998,false,0,0,760.0
43,307,15.826644171859682,8.40843196609057,false,0,0,2530.0
44,320,17.400060786594135,3.3414528452879715,false,0,0,2029.0
45,236,3.3387656578925986,-16.11867325096724,false,0,0,300.0
46,353,-11.795610822121509,15.189461685920932,false,0,0,1366.0
47,100,-8.099431185666244,5.23494480748719,false,0,0,1785.0
48,94,12.75745981755964,-8.55100317936468,false,0,0,2492.0
49,215,-1.9176089585345113,16.905516890141648,false,0,0,996.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
