,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-4.091653281415369,7.290032585914387,false,0,0,1021.0
1,67,-6.488445684569712,16.50449075770855,false,12,0,1914.0
2,82,7.332755899856674,1.5842380781304877,false,0,0,2204.0
3,2,14.80507882298889,16.321610060135185,false,0,0,1751.0
4,169,-6.602291076253352,-14.14298075461638,false,0,0,2112.0
5,290,13.424199612647161,-16.57592530230609,false,0,0,360.0
6,182,-5.884123260389222,8.588206812031604,false,0,0,2276.0
7,264,2.7553877212159854,13.661632563277248,false,0,0,888.0
8,122,-1.6737111021712712,-7.711080223113219,false,0,0,315.0
9,123,-17.447545726098934,9.369024166109236,false,0,0,691.0
10,105,15.005826525509029,9.035361406681627,false,0,0,776.0
11,138,14.332550036480882,0.1912436909043317,false,0,0,1269.0
12,240,-12.12630311502024,-9.493888395570256,false,0,0,2023.0
13,16,10.783092190072034,-7.801062274451164,false,0,0,1147.0
14,181,-13.974817984688594,17.134065462624786,false,0,0,1519.0
15,160,12.332549057714317,-2.030283866093535,false,0,0,2108.0
16,58,4.4298070514128,4.024718254520059,false,0,0,1171.0
17,277,-12.10800881445626,6.464085024866036,false,0,0,261.0
18,55,-9.85742220421751,10.47567089600075,false,0,0,282.0
19,121,-6.661745292155755,-9.425179971314057,false,0,0,2224.0
20,345,16.86109364054261,5.040598956370178,false,37,0,747.0
21,29,3.0138000808501,-4.891369604424762,false,0,0,1350.0
22,248,1.078039282721127,9.853218717663713,true,0,18,1256.0
23,125,5.8732848744344475,0.3804386109114466,false,0,0,1824.0
24,125,-4.107484192779839,-0.39035303093636975,false,0,0,812.0
25,195,-5.668041210487593,-16.302671837619933,false,0,0,2309.0
26,328,0.017247155679387283,1.425967356932939,false,0,0,1446.0
27,335,6.594867042512534,-15.52712039945575,false,0,0,932.0
28,85,-9.572643792739747,6.275848814416244,false,0,0,440.0
29,21,7.008883643947887,-13.532632517273885,false,0,0,1773.0
30,296,-10.90634886825371,0.335421134414562,false,0,0,1316.0
31,287,-17.42127625322022,-14.0194311002484,false,20,0,2151.0
32,59,-1.950567049681349,5.163202489292143,false,16,0,1807.0
33,270,15.76076212095207,4.06241261236767,false,0,0,748.0
34,250,4.347310449452342,5.820174216378429,false,21,0,1567.0
35,41,0.35514307696907904,-6.000241426903003,false,0,0,2004.0
36,12,7.1452830249929935,0.5840930281384559,false,0,0,1180.0
37,248,-16.968129474993603,4.872721588802352,false,0,0,300.0
38,298,14.580888753873337,-15.214238074236127,false,10,0,1616.0
39,186,-1.1855881966470287,4.573433282128568,false,0,0,1844.0
40,0,1.482679472262621,11.304290166941822,true,0,1,781.0
41,282,-0.6041935662043889,-15.819332597744257,false,0,0,1611.0
42,138,10.67788968838812,15.262303468687989,false,0,0,1220.0
43,270,-8.65950883896111,12.974361915878223,false,0,0,712.0
44,28,-7.121005568753943,-1.925465454899737,false,0,0,2482.0
45,156,-10.084404230473536,-10.83433181308439,false,0,0,1981.0
46,352,-10.448199839940067,-4.96334536205077,false,0,0,252.0
47,207,-3.3701829444612814,6.193738638662258,false,25,0,1318.0
48,24,-8.484921981386112,-1.293733739094828,false,0,0,1737.0
49,135,6.949569614425362,-5.0778740031591525,false,0,0,2444.0
50,22,-13.37214885975751,-16.342389647159788,false,0,0,948.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
