,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-6.957121648781631,6.934408843061711,false,0,0,1024.0
1,101,-4.052123962084249,16.16078720526128,false,9,0,1917.0
2,103,9.343182998767547,-0.331404395312949,false,0,0,2207.0
3,280,12.695566376014597,-17.21091701481073,false,0,0,1754.0
4,43,-4.461148394671385,-13.309593742427877,false,0,0,2115.0
5,307,10.893777094758361,-15.943881824490324,false,0,0,363.0
6,343,-7.542049966467824,9.020324115111386,false,0,0,2279.0
7,176,2.6685186875627616,10.673952749119461,false,0,0,891.0
8,162,-0.24873652926409057,-10.090497303933155,false,0,0,318.0
9,114,-14.814812772961291,8.250176746137154,false,0,0,694.0
10,112,-17.293648960375467,9.377230947063211,false,0,0,779.0
11,259,14.51483909944172,-0.8451999565243555,false,0,0,1272.0
12,345,-14.159678308277119,-8.761587318294778,false,0,0,2026.0
13,20,12.0117715117384,-5.083006464933922,false,0,0,1150.0
14,194,-14.636759682798942,14.344464095052178,false,0,0,1522.0
15,272,11.484116405305567,-3.7208442007166758,false,0,0,2111.0
16,134,6.975342548641683,4.067890839112026,false,0,0,1174.0
17,211,-14.582938120059207,5.830219123737979,false,0,0,264.0
18,122,-7.184141837414297,10.59210027798595,false,0,0,285.0
19,152,-4.937738159395601,-11.584752234925293,false,0,0,2227.0
20,77,-16.144484775133044,6.9632008256234545,false,34,0,750.0
21,176,4.439755242832127,-7.153609391266537,false,0,0,1353.0
22,205,-0.4525262784036783,7.476615204351067,true,0,21,1259.0
23,210,5.652053132351973,-2.245660303543093,false,0,0,1827.0
24,152,-2.0298050030269676,-2.183180720807166,false,0,0,815.0
25,174,-6.710490902983159,16.064751700081807,false,0,0,2312.0
26,175,-1.175657146890829,-0.3700976320816113,false,0,0,1449.0
27,24,6.793342283774506,-12.632100063209094,false,0,0,935.0
28,69,-6.9737380617919404,5.978227681231808,false,0,0,443.0
29,115,9.874966215166005,-14.35397146520889,false,0,0,1776.0
30,268,-13.64615420317702,-0.11731491763061325,false,0,0,1319.0
31,210,15.780398847491075,-15.532777420096012,false,17,0,2154.0
32,108,0.8120008442546128,4.009463866688375,false,13,0,1810.0
33,6,14.208600301099729,5.319328471019001,false,0,0,751.0
34,252,1.7706063457818875,5.783197330721779,false,18,0,1570.0
35,25,2.670871019565634,-4.46050800134792,false,0,0,2007.0
36,38,7.598210709346573,3.2321595239826633,false,0,0,1183.0
37,284,15.554906799216376,3.872642231055751,false,0,0,303.0
38,313,13.9002213537273,-12.596607953450073,false,7,0,1619.0
39,285,-1.7243053121769063,3.1188117754776976,false,0,0,1847.0
40,320,0.7178366231259222,14.06592013517164,true,0,4,784.0
41,16,-2.112761662085857,-14.329565169227937,false,0,0,1614.0
42,33,9.87139975698179,16.08918291277519,false,0,0,1223.0
43,265,-11.589918053207036,12.440657566537242,false,0,0,715.0
44,13,-5.5614882194430875,0.11046657407655414,false,0,0,2485.0
45,184,-11.026100111776536,-13.619636580286548,false,0,0,1984.0
46,285,-12.081510610149383,-2.8198893741558946,false,0,0,255.0
47,116,-2.05961228109232,3.818110820827448,false,22,0,1321.0
48,37,-6.327952080891089,0.7419278163722173,false,0,0,1740.0
49,223,5.310717815867341,-7.433642497912526,false,0,0,2447.0
50,61,-12.27133821383376,-13.87232763605849,false,0,0,951.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
