,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,13.451793455400894,4.226382910727753,false,0,0,968.0
1,252,7.932202740312148,-14.795054726541165,true,0,28,1861.0
2,294,13.07583505151375,4.778937820388213,false,18,0,2151.0
3,121,-0.9320165652331727,-16.33523537981461,false,24,0,1698.0
4,129,-15.374768311703773,-13.970150104078082,false,0,0,2059.0
5,310,-16.16350044441708,-8.195191009731888,false,52,0,307.0
6,337,2.318596988375432,9.029871358693425,false,0,0,2223.0
7,240,-3.7475240911979735,-13.611895816256636,false,0,0,1297.0
8,355,5.95809403417716,-4.5898398912357266,false,28,0,835.0
9,258,2.3690304351547757,-6.5902617459515165,true,0,15,1965.0
10,103,11.025120351716035,-13.240622931620186,false,35,0,262.0
11,90,12.147963667540898,10.924884309272889,false,0,0,638.0
12,345,-9.461601072975524,-9.20762161461412,false,32,0,723.0
13,26,13.795169763361992,14.11363724159463,false,44,0,1216.0
14,26,11.153563931907524,-1.1260630358218513,true,0,35,1777.0
15,98,16.05581015656082,-12.650855030655462,false,36,0,1970.0
16,90,-8.148702798075108,5.338663431732174,false,0,0,1094.0
17,143,-10.4344844650546,-0.6872870628858191,false,42,0,1466.0
18,70,-3.245250837440669,-0.11233374628511644,false,0,0,2055.0
19,195,-6.739726553847501,-6.590470862227273,false,35,0,1118.0
20,42,-15.793510792598052,-16.252985121842432,false,30,0,208.0
21,51,-12.813616811529492,14.41087846863535,false,0,0,229.0
22,138,0.6978084603236344,-1.5127427821883983,false,0,0,2171.0
23,63,-4.483743951269698,-14.870558083273275,true,0,3,694.0
24,305,-5.66745017409105,12.807407217923735,false,34,0,1297.0
25,348,-6.942294756502109,10.970550826225196,false,0,0,1203.0
26,264,-7.54786877601529,-16.05832398183027,false,8,0,1771.0
27,52,-0.9289250129747784,-14.655447057115172,false,34,0,759.0
28,175,11.993241534593377,3.249201604847605,false,19,0,2256.0
29,239,8.468070070873589,3.2439271273157573,false,0,0,1393.0
30,205,-8.040862101863095,6.8062978233018745,true,0,39,1761.0
31,142,-4.034015339141907,3.3503722374172895,false,33,0,879.0
32,320,16.4099719753358,-3.6688089189273123,false,34,0,387.0
33,273,-2.4591681323431724,-10.820958575423937,false,7,0,1720.0
34,318,-5.127508713940412,-10.977684234722886,false,0,0,1263.0
35,337,-8.184594625457956,-17.287533293448526,true,0,20,2098.0
36,80,14.586667973123095,10.925874576250733,true,0,24,1754.0
37,167,-13.082966657075305,-5.7367387762185205,false,25,0,695.0
38,117,-16.071311175807207,-10.628848419679056,true,0,19,1514.0
39,3,4.509680732440026,-14.99490323091479,false,0,0,1951.0
40,171,-7.858453102149323,8.005735472159044,false,34,0,1127.0
41,33,-17.344491639168478,5.977095404273102,false,18,0,247.0
42,45,-5.431932034195263,14.918816187048305,true,0,30,1563.0
43,350,-10.535225957716937,4.251808188858653,false,32,0,1791.0
44,107,15.705885433983262,3.3544590604233817,false,28,0,728.0
45,256,-6.511488378248555,13.123310540415115,true,0,23,925.0
46,62,-5.565449716700379,10.609942993977699,false,49,0,1558.0
47,110,11.975639676629372,-14.434159570479963,false,0,0,1167.0
48,30,-8.815205689632231,12.821929390844035,false,13,0,659.0
49,187,11.349616572520798,9.379154290092306,false,30,0,2429.0
50,334,11.406271846104527,14.444838663326863,false,46,0,1928.0
51,57,-9.732613272435337,-7.18013627178149,true,0,39,295.0
52,271,-6.373113737267225,-15.264923006993966,true,0,40,147.0
53,19,11.600112240416351,8.869196896449942,false,0,0,199.0
54,160,2.6317637794176982,-9.179141697477595,true,0,15,1265.0
55,48,4.509721481977575,-10.888976616054272,false,35,0,1684.0
56,8,-12.612212055428623,-5.961527201393356,false,0,0,2391.0
57,216,13.760415256466038,-12.547880372935552,false,10,0,895.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
