,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,11.861251939872224,-1.117812047015407,false,0,0,1068.0
1,308,-9.974855358670213,10.898741990918372,false,0,0,1961.0
2,301,-11.090782328487009,7.725337936623458,false,0,0,2251.0
3,293,-8.126044722132038,17.268957909062646,false,0,0,1798.0
4,344,-11.694649361364773,-14.61639533629198,false,0,0,2159.0
5,329,-10.272872014586513,-0.8970978624060133,false,0,0,407.0
6,358,-15.434170067187617,-0.4471392095313932,false,0,0,2323.0
7,21,-12.172484038520253,7.795591882139155,false,0,0,935.0
8,207,14.62999586773239,-4.691746125508129,false,0,0,362.0
9,29,6.445645304925803,3.648946455913242,false,0,0,738.0
10,119,-15.838138729901818,-2.2301976132878183,false,0,0,823.0
11,211,-8.303714095645919,-3.39037071172383,false,0,0,1316.0
12,82,-9.90498103939317,10.310839225582013,false,0,0,2070.0
13,314,5.541978894553059,15.636135779778725,false,0,0,1194.0
14,349,-6.3894246995240405,7.811871676949297,false,0,0,1566.0
15,13,8.519520800965287,9.468198274912664,false,0,0,2155.0
16,312,-1.3772820279243811,-6.2166973397369745,false,0,0,1218.0
17,243,-5.338287538673477,-2.8607205662361817,false,0,0,308.0
18,26,-16.39576106669737,-9.186513227870885,false,0,0,329.0
19,85,-5.312505838984195,14.175845877798674,false,0,0,2271.0
20,354,-1.6712277360088441,-8.444216334504945,false,0,0,794.0
21,284,-5.417498906531775,-0.6570775290388651,false,0,0,1397.0
22,256,7.464073436357379,-9.886459203323728,false,0,0,1871.0
23,97,13.857305434463694,-15.627032842850333,false,0,0,859.0
24,303,-15.681133692366528,10.726627569791589,false,0,0,2356.0
25,181,9.046251051354856,16.661406279597177,false,0,0,1493.0
26,177,-8.826328344337647,11.450900027446622,false,0,0,979.0
27,252,4.244845086779273,15.95859065021049,false,0,0,487.0
28,60,-14.533946150646658,-5.6639874119277165,false,0,0,1820.0
29,119,0.45486178317835435,12.302626467465855,false,0,0,1363.0
30,3,6.763823934313941,-8.792687207625551,false,0,0,2198.0
31,81,12.57283182668654,9.74170507381229,false,0,0,1854.0
32,257,-0.4754914649860027,-8.218203548589528,false,0,0,795.0
33,185,-11.570928016727185,0.8076782518757659,false,0,0,1614.0
34,97,12.42633255574373,-1.5160621143079795,false,0,0,2051.0
35,256,1.8628082682151486,16.658241377401776,false,0,0,1227.0
36,353,-1.1489824258357908,1.9024262817584212,false,0,0,347.0
37,28,-13.21740526877577,-1.2320399053179822,false,0,0,1663.0
38,342,-8.41662047531627,11.255725302810399,false,0,0,1891.0
39,199,12.55092498141359,10.805764438493005,false,45,0,828.0
40,66,-14.113915353678111,-5.5128248205607004,true,0,22,1658.0
41,157,-0.4305108932365304,4.579761850342977,false,0,0,1267.0
42,121,11.596501431385136,2.029300379206422,false,0,0,759.0
43,259,16.625279681906974,7.806616942938521,false,0,0,2529.0
44,295,-16.957151603719325,2.5754084021689936,false,0,0,2028.0
45,286,4.167803230447641,-15.559480347496494,false,0,0,299.0
46,359,-11.67374147871636,14.19691553427961,false,0,0,1365.0
47,110,-9.084238938678451,5.40859298515412,false,0,0,1784.0
48,115,11.759895767299817,-8.481246705620554,false,0,0,2491.0
49,225,-1.3440325221834653,-17.27533106556936,false,0,0,995.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
