,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,13.812078591203532,-0.7209118790250166,false,0,0,1066.0
1,106,-9.671654225309828,9.408460808453318,false,0,0,1959.0
2,20,-9.502261326165726,6.528301501650905,false,0,0,2249.0
3,305,-6.348372567977485,16.363188705663315,false,0,0,1796.0
4,305,-10.462707249584739,-15.285285327507562,false,0,0,2157.0
5,43,-9.48219658385946,-2.7155268590464443,false,0,0,405.0
6,345,-15.434170067187617,-2.445920863569585,false,0,0,2321.0
7,164,-13.527046686157298,6.774855712894295,false,0,0,933.0
8,261,16.08337719449103,-3.8356390980222623,false,0,0,360.0
9,333,6.737981646136436,2.1450063577240086,false,0,0,736.0
10,132,17.412621855819392,-1.2605783727951445,false,0,0,821.0
11,235,-6.950005452790442,-1.988564376006691,false,0,0,1314.0
12,21,-11.865544834410738,9.929744229022281,false,0,0,2068.0
13,271,7.2316144211677065,15.183399304919394,false,0,0,1192.0
14,335,-5.35056760799107,6.300325229268428,false,0,0,1564.0
15,57,7.612571386558923,7.762474508508259,false,0,0,2153.0
16,347,-0.7212929451946447,-7.882022644187577,false,0,0,1216.0
17,251,-3.447433319328718,-2.424182472933918,false,0,0,306.0
18,49,17.23228736001635,-10.443675223715353,false,0,0,327.0
19,67,-7.308091364095036,14.123589631753516,false,0,0,2269.0
20,35,-2.111338307756218,-10.277408797818643,false,0,0,792.0
21,207,-3.9025641452407513,-0.0603288566931085,false,0,0,1395.0
22,224,9.022154414925849,-8.835520313349114,false,0,0,1869.0
23,108,11.919240707223054,-15.179595344988028,false,0,0,857.0
24,230,-13.876537298132035,9.923169489674041,false,0,0,2354.0
25,99,8.490127021441095,-16.519593980957442,false,0,0,1491.0
26,205,-8.603026944763592,13.410791258139515,false,0,0,977.0
27,239,6.129482029571628,16.62597559413074,false,0,0,485.0
28,63,-16.029291945480935,-6.941133373384687,false,0,0,1818.0
29,70,-1.4183874587156153,12.839772043955135,false,0,0,1361.0
30,259,7.559536074227424,-10.321236006613331,false,0,0,2196.0
31,78,10.830433905868631,8.929211579781551,false,0,0,1852.0
32,180,1.4914247514405545,-7.871383150840517,false,0,0,793.0
33,121,-11.8745034024688,2.724377803419952,false,0,0,1612.0
34,64,10.66774196098343,-0.7514051612162926,false,0,0,2049.0
35,318,3.8292986925828902,16.9873190157491,false,0,0,1225.0
36,301,-0.29575938081147324,0.22788177005460064,false,0,0,345.0
37,172,-14.685506366316236,-2.1673234544198534,false,0,0,1661.0
38,288,-7.108973946186747,10.357004742758189,false,0,0,1889.0
39,182,13.330483635610294,12.642289538280691,false,47,0,826.0
40,86,-15.91846733550908,-6.373551963376047,true,0,20,1656.0
41,129,-0.9948901993927345,6.4850744568076255,false,0,0,1265.0
42,194,10.180141227212276,3.373376026671518,false,0,0,757.0
43,299,-16.44203661835021,8.306442932690013,false,0,0,2527.0
44,5,-16.473462078423374,1.2464823533916438,false,0,0,2026.0
45,244,6.116753266981097,-15.991552168353724,false,0,0,297.0
46,343,-10.847272077904128,12.609282586830744,false,0,0,1363.0
47,108,-10.52393155946436,6.6166385322642265,false,0,0,1782.0
48,64,10.110443154785774,-8.727759050238712,false,0,0,2489.0
49,217,-0.5671692672527926,-15.57066023412299,false,0,0,993.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
