,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-2.479356621060063,6.251464305344113,false,0,0,1015.0
1,170,-11.533739148014922,-17.385665390905285,false,18,0,1908.0
2,304,5.178082064304283,-2.082254406578013,false,0,0,2198.0
3,344,11.741789387318883,11.778199730213363,false,0,0,1745.0
4,93,-9.669440000236651,-11.744805151259344,false,0,0,2106.0
5,244,-16.536876138401883,-15.057399819660814,false,5,0,354.0
6,267,-4.474714183875657,13.455356804443282,false,0,0,2270.0
7,204,8.329506969129504,14.844578093089234,false,0,0,882.0
8,201,-5.961478302379463,-3.9534640440525384,false,0,0,309.0
9,5,11.91662230704014,9.535830285930562,false,0,0,685.0
10,182,12.613146937096912,13.943850127482529,false,0,0,770.0
11,199,14.60930273486606,5.387696206344586,false,0,0,1263.0
12,11,-9.418802592312556,-12.760667845627523,false,0,0,2017.0
13,20,10.135982306995926,-13.472876572640752,false,0,0,1141.0
14,167,-10.015333225157503,-14.453265023934959,false,0,0,1513.0
15,89,7.809137405533989,1.2558364394531298,false,0,0,2102.0
16,73,-1.0016019255229085,2.8090967422320063,false,0,0,1165.0
17,294,-6.456296700760196,7.441522421601886,false,0,0,255.0
18,26,-7.800009997179799,6.358802931945782,false,0,0,276.0
19,345,-3.846499448994659,-7.814281808860419,false,0,0,2218.0
20,185,12.986545578927604,5.492341497292092,false,43,0,741.0
21,335,2.731051380069716,-10.291813697147724,false,0,0,1344.0
22,253,5.367663874521757,12.824685509854158,true,0,12,1250.0
23,109,2.0686520576135727,3.861459912010209,false,0,0,1818.0
24,115,-9.342395139582035,0.06620118758716315,false,0,0,806.0
25,5,-1.6393834083043892,-17.34367489850743,false,0,0,2303.0
26,24,1.8192092049642985,-3.4980625421658655,false,0,0,1440.0
27,35,6.961615862492554,15.49872048995203,false,0,0,926.0
28,134,-13.821240909153591,7.073457626885573,false,0,0,434.0
29,262,6.329342011212025,-13.9915166569412,false,0,0,1767.0
30,40,-10.056461427657025,-3.5491981769043752,false,0,0,1310.0
31,11,-17.078325952999478,16.419336113455124,false,26,0,2145.0
32,129,-6.685993559238442,4.7170375714927,false,22,0,1801.0
33,208,17.248904416177492,7.524323617819088,false,0,0,742.0
34,143,3.8655752864832666,8.621579874048395,false,27,0,1561.0
35,2,-2.6799117441141105,-10.382037563135722,false,0,0,1998.0
36,116,4.687583608926834,-3.4900787320462454,false,0,0,1174.0
37,274,-12.148785628848772,3.599746594333445,false,0,0,294.0
38,135,-16.548182549425224,-12.493563081099177,false,16,0,1610.0
39,22,0.29676747585900154,1.9429382123342185,false,0,0,1838.0
40,23,-0.4759328606912763,6.718823355198657,false,0,0,775.0
41,266,4.668461692015453,17.48646813660049,false,2,0,1605.0
42,159,6.917330649046319,-15.179095669620612,false,0,0,1214.0
43,207,-4.295839384656653,12.308779077498315,false,0,0,706.0
44,155,-11.292478124735188,-0.41696376794949364,false,0,0,2476.0
45,113,-14.218934950037081,-9.417261400024397,false,0,0,1975.0
46,164,-7.306385830804818,-3.5763708370112077,false,0,0,246.0
47,175,-3.251181149542888,11.560398111047077,false,31,0,1312.0
48,321,-5.316205426698215,-3.8268543814642615,false,0,0,1731.0
49,115,4.6697518054634575,-0.23987546993115877,false,0,0,2438.0
50,47,16.713113270826558,16.46545734832019,false,0,0,942.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
