,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,12.041768314891396,2.114450027415254,false,26,0,931.0
1,212,-13.966427578540271,-6.978127866375038,false,0,0,1824.0
2,139,-3.3091327694034502,15.354302155089284,true,0,38,2114.0
3,120,15.060160390505635,-11.519507651788617,true,0,32,1661.0
4,302,2.8687158875646928,2.0474081753846036,true,0,23,1162.0
5,67,-7.397480006481018,-6.106824306791133,false,26,0,2022.0
6,185,15.090463682804137,-0.24621589481988226,true,0,4,270.0
7,308,-8.080696264940979,4.195483864208851,true,0,31,875.0
8,15,2.052770913156552,-2.7552061504150163,false,0,0,2186.0
9,124,5.154090901581638,-14.489250023994247,false,27,0,1260.0
10,93,9.069531860417062,-7.291258809540864,true,0,13,693.0
11,253,7.115969751150912,-6.791477741412793,true,0,28,798.0
12,344,-1.8643793758761362,-12.461936592762939,true,0,34,2158.0
13,70,0.24629413057698735,-16.114115138746612,false,0,0,1928.0
14,254,-6.897878795747634,-2.4889462939415443,true,0,21,225.0
15,136,-4.072666153634305,4.824925164369955,false,0,0,601.0
16,56,-4.138797890189572,6.373184371878166,true,0,24,686.0
17,25,-2.812670414230765,9.27598026916863,true,0,12,1179.0
18,297,-13.81050605542036,8.803337639031303,false,0,0,1740.0
19,145,16.228345241230215,-9.254610349885773,true,0,20,1933.0
20,163,-12.31964253864547,9.414262527294019,true,0,19,321.0
21,191,-6.590764797823946,6.655449588873844,false,0,0,1057.0
22,265,-8.531473521006328,-10.121269981079413,true,0,14,1429.0
23,104,6.707688024177782,5.231849957077231,false,28,0,2018.0
24,96,-1.5024316565618376,-4.529900166817923,true,0,21,1081.0
25,60,1.5461220966704907,14.875822862764327,true,0,26,171.0
26,328,-10.742356251579293,-6.953762894857997,false,0,0,192.0
27,140,-14.215291834619173,0.08131625281517596,true,0,29,919.0
28,84,12.208502827064883,4.478399218393174,false,26,0,2134.0
29,5,8.586649003896223,0.8294018171482194,false,0,0,657.0
30,97,6.29082529789226,-16.317216156130847,true,0,10,2465.0
31,43,4.753097589391716,-1.794370866057365,true,0,19,2447.0
32,69,5.258800660272306,-5.087194612178034,true,0,9,814.0
33,24,8.160112624077245,14.511585781450817,true,0,22,1260.0
34,71,17.20118567470183,5.652702691765767,true,0,36,830.0
35,213,-14.184998161033649,13.145594602246646,false,0,0,1166.0
36,193,-8.663146546096721,8.911047902173248,false,45,0,1734.0
37,265,0.08882861615944049,16.326104537361314,true,0,22,722.0
38,295,2.523124314157794,-9.713067276005225,true,0,26,1751.0
39,56,-1.974407252070708,-3.149065632907643,true,0,37,2219.0
40,359,9.578168881487706,-13.55634040899407,false,0,0,1356.0
41,209,16.540391935362585,16.23048435141142,true,0,2,1724.0
42,168,-8.12916541904939,11.118717552418245,true,0,23,842.0
43,242,15.040947302081825,-16.888652353495246,true,0,32,1271.0
44,111,-11.639901278412824,-7.1788294077628505,true,0,22,350.0
45,328,-3.8002475995768523,-3.1461087393690756,true,0,31,2377.0
46,346,-10.593518303448795,-3.7593636975685922,true,0,25,2327.0
47,144,15.405304199056046,-4.828456049581943,true,0,33,688.0
48,341,-17.237811779537157,3.825029014546453,true,0,29,467.0
49,315,6.342985269922558,3.1703336340649777,false,44,0,1683.0
50,78,-14.147188026055057,-10.870747663634406,false,0,0,1226.0
51,53,-10.959098221721296,6.993205374707667,true,0,34,2201.0
52,197,-3.096990840476588,12.137968413645492,false,0,0,2061.0
53,119,12.375749804487794,-5.0736859619691375,true,0,9,1080.0
54,119,-7.657925199798249,2.200735243997202,false,0,0,1717.0
55,195,2.2377711812106234,-16.975266844613344,true,0,31,658.0
56,4,-14.831468514212865,-12.258694814867612,true,0,16,1874.0
57,98,5.080738404088068,7.503661948013855,false,0,0,1477.0
58,248,7.534728324146527,-13.037745003214852,false,0,0,1914.0
59,256,2.601387447800673,12.489625657995434,true,0,22,1090.0
60,240,-12.638528648540417,11.88924098153586,true,0,31,2028.0
61,155,-4.693553879329099,-6.224643727421912,true,0,38,210.0
62,218,-2.421966713351546,-16.443109765828748,false,0,0,1526.0
63,109,-8.052216613136883,-4.309189042094417,true,0,24,1754.0
64,6,1.8802011266104126,3.038690950723831,true,0,28,691.0
65,50,-14.417531911980904,4.8662019051578955,false,0,0,888.0
66,49,-10.26310988113978,8.767678409173596,true,0,24,2104.0
67,299,16.377904842056342,-1.3244325145751796,true,0,23,2290.0
68,176,-7.3336403479628185,-6.32218019882835,true,0,7,1521.0
69,355,3.8218540210299636,16.287609427531894,false,26,0,1130.0
70,213,-5.184332453497091,-15.75836665211309,false,50,0,622.0
71,286,12.81365003137628,2.629800745461589,true,0,26,2392.0
72,150,-16.8961399717125,-10.420742358361808,true,0,10,1891.0
73,156,-6.234716563594375,-11.367017243240383,true,0,2,258.0
74,231,14.927151853413076,-9.610050279726384,true,0,3,110.0
75,208,-6.303523467734165,15.532472144357182,true,0,15,892.0
76,119,4.0438051881574415,-1.5204378386655042,false,0,0,162.0
77,16,-8.727624920611115,1.5482336945171928,false,0,0,1228.0
78,125,14.816609890864765,-1.9377945019182397,true,0,21,1647.0
79,355,-8.390112408425415,-5.593848827339102,false,0,0,2354.0
80,26,-12.101817816078068,-12.820997195950817,false,47,0,858.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
