,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,8.605943711479227,-1.896721258102207,false,0,0,1073.0
1,174,-11.40544008294493,6.5381580002705855,false,0,0,1966.0
2,298,-11.894453492046779,11.766356806208416,false,0,0,2256.0
3,65,-6.476233459261593,-14.542610532373672,false,0,0,1803.0
4,13,-10.14847283665625,-10.014062287168096,false,0,0,2164.0
5,325,-12.548428964094848,3.0559779661446242,false,0,0,412.0
6,322,-17.40000018827338,3.9820546290282515,false,0,0,2328.0
7,345,-11.67860730830341,11.942896871634684,false,0,0,940.0
8,254,11.517923440253249,-8.311239248538364,false,0,0,367.0
9,77,9.705121766342371,6.017077371235009,false,0,0,743.0
10,126,-12.146839841243771,-4.878784401311624,false,0,0,828.0
11,97,-8.242208095343436,-6.250994619703024,false,0,0,1321.0
12,352,-9.501792493169646,14.62730018569874,false,0,0,2075.0
13,22,4.558561279864468,-14.997710036314686,false,0,0,1199.0
14,349,-8.244877428419134,12.145413539061618,false,0,0,1571.0
15,162,12.555096119753811,8.35997671699132,false,0,0,2160.0
16,347,-4.582885925802728,-3.960720997780326,false,0,0,1223.0
17,323,-7.996839918215163,0.5344341810813767,false,0,0,313.0
18,239,14.546186845325689,-9.551596152753893,false,0,0,334.0
19,26,-1.283017339560664,16.098980842896324,false,0,0,2276.0
20,320,-4.2477299999865785,-4.976304269279446,false,0,0,799.0
21,310,-9.041524549432763,0.3112415031879441,false,0,0,1402.0
22,105,7.227121366881026,-13.093771600212692,false,0,0,1876.0
23,62,-16.76567341973526,-13.379855774155656,false,0,0,864.0
24,23,17.22272939636327,13.923537429000389,false,0,0,2361.0
25,47,7.602308612480334,-17.439200150004847,false,0,0,1498.0
26,162,-5.573143363313689,8.00143355102308,false,0,0,984.0
27,1,0.7710469333376434,17.39422441857096,false,0,0,492.0
28,93,-10.09655129373264,-6.919755527458753,false,0,0,1825.0
29,200,3.3096978261699626,10.73734578136963,false,0,0,1368.0
30,201,3.99022153438027,-11.542866120350372,false,0,0,2203.0
31,244,10.342700095828103,6.957644144013606,false,0,0,1859.0
32,51,-0.23589541046123408,-4.340956322299708,false,0,0,800.0
33,5,-14.849534087221349,1.4246228665238816,false,0,0,1619.0
34,134,16.683808116480023,-2.4716342951030015,false,0,0,2056.0
35,235,-1.3163904286059185,-16.960455675160517,false,0,0,1232.0
36,48,3.1280445526529226,3.7512825655269317,false,0,0,352.0
37,298,-12.320301188193254,2.683613985372738,false,0,0,1668.0
38,45,-8.813116801156577,15.306726889217261,false,0,0,1896.0
39,183,14.160445304982101,6.55289447743763,false,40,0,833.0
40,97,-10.287346755316818,-4.151662604468906,true,0,27,1663.0
41,224,-1.6225613840840425,0.12199522980406441,false,0,0,1272.0
42,285,8.456920546678646,0.11229070692260512,false,0,0,764.0
43,351,14.47877446273492,11.881477907896945,false,0,0,2534.0
44,253,14.443348176035208,1.2087629347062152,false,0,0,2033.0
45,223,0.4097742203692174,16.22063798713058,false,0,0,304.0
46,86,-8.984561339514107,17.34368460968628,false,0,0,1370.0
47,58,-4.713098358228786,4.775640437321213,false,0,0,1789.0
48,267,12.330471597003363,-6.347854981527384,false,0,0,2496.0
49,240,-3.755184113475163,13.582952943738965,false,0,0,1000.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
