,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,15.002741722812043,-3.9411122276323987,false,0,0,1049.0
1,334,-11.861847294894194,-4.06469164771925,false,0,0,1942.0
2,156,17.035520365699252,2.3764057444150644,false,0,0,2232.0
3,295,4.083669441774039,16.122170121205716,false,0,0,1779.0
4,152,-13.15635459978299,12.68959764102841,false,0,0,2140.0
5,88,16.303648432335955,-8.492087214609574,false,0,0,388.0
6,267,16.279559385220292,-14.179525942160675,false,0,0,2304.0
7,146,-14.932488195990151,10.81713411329458,false,0,0,916.0
8,247,-7.982019428852372,-10.570291747841871,false,0,0,343.0
9,168,10.103450454475716,9.023733149773257,false,0,0,719.0
10,107,-13.373957275081752,8.583667797084413,false,0,0,804.0
11,248,5.149539862083716,-1.0091484920225353,false,0,0,1297.0
12,21,-13.498799605112207,-2.920094951583908,false,0,0,2051.0
13,312,8.387380277975282,2.6737978803666436,false,0,0,1175.0
14,285,6.800929611485333,0.9211396324865337,false,0,0,1547.0
15,291,5.319240165752371,2.347322000505688,false,0,0,2136.0
16,254,6.221877808485266,-7.096531087623347,false,0,0,1199.0
17,127,7.975621338254775,1.019014678588451,false,0,0,289.0
18,245,-10.859748264684338,-3.0283856824137265,false,0,0,310.0
19,120,-16.87988193694765,-11.13194440147849,false,0,0,2252.0
20,174,-3.6458070195163614,-2.645820806605208,false,9,0,775.0
21,330,-0.2332495235586064,12.081002257405643,false,0,0,1378.0
22,153,-17.457278112159603,-1.585346361223809,false,0,0,1852.0
23,235,3.588301400275856,-12.782123007051075,false,0,0,840.0
24,352,-7.46845944105234,-0.5858585269439821,false,0,0,2337.0
25,154,-1.0009919240279523,-8.10943649653567,false,0,0,1474.0
26,253,5.561899593885904,12.406060722451354,false,0,0,960.0
27,224,5.842947893270603,-5.620753973256615,false,0,0,468.0
28,144,12.141572345684136,-16.083673961806937,false,0,0,1801.0
29,304,1.3932146409882105,-0.5171054088797744,false,0,0,1344.0
30,202,-14.768523438058134,-12.842530714921061,false,0,0,2179.0
31,14,2.2745015740592276,6.845347255099523,false,0,0,1835.0
32,162,8.128208182374374,-0.3684004623255166,false,0,0,776.0
33,300,-16.06780695670946,-2.388974166912565,false,0,0,1595.0
34,260,7.4862294783696255,-2.9771634599168384,false,0,0,2032.0
35,254,11.850076300845354,8.69359082954226,false,0,0,1208.0
36,116,-4.627265466089677,4.7931034787568505,false,0,0,328.0
37,287,-17.177413699285776,-4.094232898359008,false,0,0,1644.0
38,144,-5.31450584802926,-14.979847366944052,false,0,0,1872.0
39,176,14.111641463537815,16.9125671041333,true,0,29,809.0
40,123,15.067248506640656,-16.189933978541728,true,0,3,1639.0
41,125,-4.697775446316649,11.028680143274784,false,0,0,1248.0
42,132,2.184543312740894,12.516894751849144,false,0,0,740.0
43,220,13.307883844007108,5.037790143261348,false,0,0,2510.0
44,47,-16.597640936594697,-2.001862440560539,false,0,0,2009.0
45,169,14.46544333672392,-3.0424521062951353,false,0,0,280.0
46,103,-15.175091910829048,6.40484772263799,false,0,0,1346.0
47,90,8.881149368850954,6.89468598153999,false,0,0,1765.0
48,178,11.111713313135239,-6.414398364173443,false,0,0,2472.0
49,20,-1.50531704147513,-16.97486620470551,false,0,0,976.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
