,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,12.653206361211769,-1.0150906806484157,true,0,39,1271.0
1,143,7.519016962558588,0.09721731846137027,false,34,0,923.0
2,23,-9.718130614571281,-7.297869123671953,false,0,0,1816.0
3,297,-5.041191312979289,-14.38319998787372,true,0,30,2106.0
4,44,11.440659570342225,-8.133216550518682,true,0,24,1653.0
5,153,13.126314222497495,-1.6481186674504746,true,0,30,2594.0
6,277,4.8626584323481294,6.542763979449044,true,0,15,1154.0
7,191,-12.07997313459889,-3.720718882527237,false,34,0,2014.0
8,288,16.749403433509404,6.077061577003027,false,0,0,262.0
9,338,-3.910351159103287,-2.2742575957268727,true,0,23,867.0
10,249,5.082119745854497,-7.443085919740726,false,0,0,2178.0
11,353,7.628641965409534,-10.955950192854312,false,35,0,1252.0
12,40,1.8320612795122213,-5.503014557278728,true,0,5,685.0
13,59,10.777442458158196,-5.143324773546448,true,0,20,790.0
14,220,1.8826713436360358,-14.745304051472008,true,0,26,2150.0
15,30,-5.7511496948865934,15.892231713244733,false,0,0,1920.0
16,272,-3.231471342163807,-6.710364190808698,true,0,13,217.0
17,81,-10.947804115724248,6.9511780667366425,false,0,0,593.0
18,346,-1.913909170603531,0.9327187520253529,true,0,16,678.0
19,350,-6.43161910177297,2.7662351906154927,true,0,4,1171.0
20,155,-9.52467572378136,12.539593793583709,false,0,0,1732.0
21,181,-16.669894076248955,-3.1460444588375873,true,0,12,1925.0
22,127,16.574911068711167,13.572308711720348,true,0,11,313.0
23,104,-11.779550290906561,8.006667344328706,false,0,0,1049.0
24,248,-1.5971507979034496,-8.306018831494905,true,0,6,1421.0
25,330,9.446413106863604,1.834168753484879,false,36,0,2010.0
26,51,-8.199536056872429,-7.446139367967264,true,0,13,1073.0
27,25,-3.1218474300202192,10.760440054979465,true,0,18,163.0
28,348,-13.622684621509942,-13.236994765341677,false,0,0,184.0
29,139,15.003641827689526,-0.6056266778568237,true,0,21,911.0
30,212,10.077367099441984,9.844401768036091,false,34,0,2126.0
31,77,4.225528413244834,-4.867369806289369,false,0,0,649.0
32,165,5.310072956782383,-10.28955871125025,true,0,2,2457.0
33,185,9.204416672850678,-2.344855456248583,true,0,11,2439.0
34,316,1.801827103763332,-11.751475891293627,true,0,1,806.0
35,15,10.84608112773326,9.224521999398755,true,0,14,1252.0
36,103,13.366254039481413,9.301902063861803,true,0,28,822.0
37,150,-14.65597048733222,-16.761728493623153,false,0,0,1158.0
38,168,-4.420161440711424,14.961373263873234,true,0,40,1726.0
39,206,11.283109715035721,3.724886549141475,true,0,37,2436.0
40,214,2.35725364303897,-12.391886196481975,true,0,14,714.0
41,182,9.135746330401803,-12.47228780239964,true,0,18,1743.0
42,90,-7.249261886142163,-7.00930824404486,true,0,29,2211.0
43,344,3.815323729884289,17.32987226376279,false,0,0,1348.0
44,174,14.371422856716995,-12.368558444260165,false,0,0,1716.0
45,24,-2.552594011465123,13.105974975248616,true,0,15,834.0
