,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,2.1171875701907035,14.284999779615488,false,0,0,988.0
1,92,14.786386982039076,-5.392047644772261,false,45,0,1881.0
2,97,4.616121752366505,16.680981085681882,false,0,0,2171.0
3,77,10.838724892477552,9.400409522132538,false,4,0,1718.0
4,304,-15.526873405841709,-13.176595211431804,false,0,0,2079.0
5,198,-14.960546584986334,-14.093799064412636,false,32,0,327.0
6,82,4.223862077532371,16.77542843592544,false,0,0,2243.0
7,100,7.619664979239556,-13.159063880437749,true,0,14,1317.0
8,54,14.150927415663563,-4.507519471466866,false,8,0,855.0
9,353,-2.661792564540993,-16.74630795237249,true,0,35,1985.0
10,221,1.1926643443477118,16.963687882111937,false,15,0,282.0
11,73,13.146883131555839,-4.308333435357293,false,0,0,658.0
12,249,16.492891885292522,-10.104705356767312,false,12,0,743.0
13,51,12.333502628528578,15.59782890064891,false,24,0,1236.0
14,67,-4.49561276827321,15.873631052465885,false,16,0,1990.0
15,312,13.147068736423158,9.440394048258346,false,0,0,1114.0
16,37,-14.148159689349958,0.7928858763896025,false,22,0,1486.0
17,170,11.558749446410006,-8.699802722548958,false,0,0,2075.0
18,189,-13.236907125832484,15.542264364406314,false,15,0,1138.0
19,303,-2.230060912126781,-12.253545292765125,false,10,0,228.0
20,2,-17.207271206208805,-8.72697649546211,false,0,0,249.0
21,238,-9.721691119912265,-4.186556801556246,false,0,0,2191.0
22,271,-14.367662237869704,-16.29561807862351,true,0,23,714.0
23,337,15.012229759878595,17.47473499294069,false,14,0,1317.0
24,169,-10.926608131974117,14.97281219671013,false,0,0,1223.0
25,253,-12.67495591089164,-13.432803330325873,false,0,0,1791.0
26,200,-13.822220833822138,-8.173311819967235,false,14,0,779.0
27,150,-14.003746227477624,-11.542044502160655,false,0,0,2276.0
28,213,4.983639850909317,4.764161475834818,false,0,0,1413.0
29,173,9.179071892132312,8.140884558953415,false,13,0,899.0
30,307,9.104952196923671,9.387196651855007,false,14,0,407.0
31,289,-9.74437539014698,-6.813130571130602,false,0,0,1740.0
32,150,-17.133215646025217,-7.8312460027822715,false,0,0,1283.0
33,280,15.735943428306317,-11.32174008399808,true,0,40,2118.0
34,336,-13.386538657041186,1.682827833729215,false,49,0,1774.0
35,168,-10.35852497043273,-15.470612851344773,false,5,0,715.0
36,221,9.020579398556483,14.306807948615337,true,0,39,1534.0
37,49,13.909672697658957,-4.73742370230606,false,0,0,1971.0
38,45,5.788009112218424,8.421167475085744,false,14,0,1147.0
39,254,6.834607635703318,14.405178279015411,false,0,0,267.0
40,295,-0.607534354777714,-7.0922517602368655,false,43,0,1583.0
41,99,6.110916895757926,-1.5760432614660946,false,12,0,1811.0
42,295,-13.871544743895733,8.068283379945683,false,8,0,748.0
43,134,10.273558644344877,10.02701409038454,false,29,0,1578.0
44,50,7.77935804010997,-16.96465872614555,false,0,0,1187.0
45,20,-6.838963589473895,-16.81629784517209,false,0,0,679.0
46,7,-14.365979494629945,-0.12785944189430387,false,10,0,2449.0
47,73,-13.8618280534714,-9.714985542878566,false,26,0,1948.0
48,108,-14.275078004440642,-3.0940974928755582,false,0,0,219.0
49,58,7.893248488195575,13.724940498010163,true,0,35,1285.0
50,338,-2.0247154605318807,-16.893984763424072,false,15,0,1704.0
51,130,-13.039505169554408,-0.6289900836686738,false,0,0,2411.0
52,318,-1.0414778099874022,-17.10267345609521,false,0,0,915.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
