,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-15.486411898894715,0.28461098965042486,false,0,0,1059.0
1,40,-11.90323190401974,4.81939361965008,false,0,0,1952.0
2,49,-9.799013747981665,0.6940246625625911,false,0,0,2242.0
3,334,-1.6331996795746138,14.397173938070178,false,0,0,1789.0
4,347,-7.488828749162013,14.325684916908518,false,0,0,2150.0
5,60,-10.990516674010687,-8.17647895034933,false,0,0,398.0
6,67,16.66089456332355,-7.565848409200082,false,0,0,2314.0
7,354,-11.485819781453657,10.787813186756116,false,0,0,926.0
8,317,-12.556367809848796,-3.7607115129550226,false,0,0,353.0
9,140,11.170898793143111,2.2405975630327943,false,0,0,729.0
10,214,14.608347258249074,4.738751040061804,false,0,0,814.0
11,248,-2.118115077926814,-1.7335110866049472,false,0,0,1307.0
12,45,-12.70968456958082,3.4447556975785982,false,0,0,2061.0
13,50,9.577787192970666,11.22010826538224,false,0,0,1185.0
14,266,0.09051116362357559,5.61013897583699,false,0,0,1557.0
15,3,4.655675788217392,3.765136983217067,false,0,0,2146.0
16,238,2.3657842804842426,-12.606609073564519,false,0,0,1209.0
17,325,2.185850235590253,-2.5259814879062046,false,0,0,299.0
18,230,-15.64321858198419,-10.461623255730975,false,0,0,320.0
19,158,-13.52591942638743,15.478879900780454,false,0,0,2262.0
20,174,-7.413195508105922,-9.840134497129398,false,0,0,785.0
21,174,-1.5283325119621025,6.159529385034649,false,0,0,1388.0
22,275,13.341031060478928,-6.701706584380448,false,0,0,1862.0
23,63,6.1507887738558935,-16.13906869812134,false,0,0,850.0
24,314,-11.941443389166363,6.833580828957423,false,0,0,2347.0
25,177,4.355812231804274,-11.84849355308173,false,0,0,1484.0
26,266,-3.3110158390951723,14.093932853837583,false,0,0,970.0
27,114,4.778260936282091,-12.626214647497669,false,0,0,478.0
28,315,-16.410923588927538,-12.403908708412363,false,0,0,1811.0
29,38,-1.5733453329583154,6.882758730902308,false,0,0,1354.0
30,213,13.127419011212192,-11.401533487698021,false,0,0,2189.0
31,91,5.519404320441316,5.580558700912023,false,0,0,1845.0
32,261,0.587735665494575,-3.1602340873434756,false,0,0,786.0
33,62,-16.902465986949608,4.663773398296408,false,0,0,1605.0
34,19,7.693879312596275,-4.9982492753838015,false,0,0,2042.0
35,217,6.333449529561265,12.446664291929553,false,0,0,1218.0
36,184,2.8698334223480857,3.15222659919771,false,0,0,338.0
37,62,-16.35639190461772,3.994779457327022,false,0,0,1654.0
38,221,-3.358022645438612,13.836327780541769,false,0,0,1882.0
39,278,15.489896375782475,-16.387837853821424,true,0,39,819.0
40,341,-15.171471289907371,-11.59622498376318,true,0,13,1649.0
41,210,-1.0867297020965085,9.861758620601412,false,0,0,1258.0
42,156,7.141047020019175,6.300037476590543,false,0,0,750.0
43,77,-16.93849556196245,2.4903282423583977,false,0,0,2520.0
44,118,15.317780738241247,-2.3358528745603464,false,0,0,2019.0
45,201,10.28481590331316,-10.776928743185287,false,0,0,290.0
46,58,-10.475135088399862,6.723575642451149,false,0,0,1356.0
47,105,-17.004066416232867,6.404791362873472,false,0,0,1775.0
48,183,11.458050241568367,-11.7013361447726,false,0,0,2482.0
49,68,4.764398815938335,-14.330136839797323,false,0,0,986.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
