,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-3.1537829493029275,9.013751937966362,false,0,0,617.0
1,59,-17.201758075694915,-15.879466228657419,false,29,0,510.0
2,12,12.07547916742684,3.3938422068399463,false,0,0,2036.0
3,166,-5.009301428318267,-13.262517795914619,true,0,29,1855.0
4,14,-10.397342825562678,-7.446114213819199,true,0,26,794.0
5,356,-3.299839460870492,-2.340299976012963,false,18,0,650.0
6,262,-13.629987112875563,0.15299720915218876,false,19,0,488.0
7,28,-10.131066050003279,5.537497777422742,false,19,0,2484.0
8,107,-10.096200636130028,12.593702459972558,false,40,0,751.0
9,57,-6.561140884329264,11.328179166074062,false,0,0,1819.0
10,155,-12.6826375308212,14.255616994195652,false,0,0,919.0
11,148,-12.998204925019282,-12.343987977722225,false,0,0,2158.0
12,335,15.23077725666926,-16.388190940915635,false,0,0,1632.0
13,46,11.693484463011774,3.6023289090791475,false,9,0,1093.0
14,174,-16.90156898105071,-15.79645685746559,false,16,0,371.0
15,245,1.965352750960771,5.590873141736032,false,0,0,2337.0
16,185,-1.9362751909978162,-1.1873958015449129,false,17,0,214.0
17,258,11.836768660659093,-6.299549314492436,false,37,0,1461.0
18,221,0.6530348091376819,12.12920083019743,false,0,0,320.0
19,149,17.37142822036961,-5.322203960871299,false,52,0,2333.0
20,343,-5.644798571446768,13.075435006756276,false,25,0,1812.0
21,187,17.10339572462469,8.804087151890794,false,38,0,503.0
22,37,-12.784259069506724,14.022801514568577,false,1,0,2276.0
23,136,10.685151814718958,9.75229273402718,false,14,0,1052.0
24,10,2.150784199322399,6.718169012874317,true,0,26,261.0
25,68,-7.972693189508884,-5.772762647280824,false,39,0,692.0
26,322,-6.969741181848104,-14.734110373133332,false,0,0,270.0
27,135,7.401789015324788,-2.7618790962936868,false,19,0,1038.0
28,358,-2.8317180733331826,-3.5807857630240267,false,52,0,145.0
29,215,-3.4920845714953757,-1.0068148757430173,true,0,17,2108.0
30,3,-15.208144029133898,3.9914689279753977,false,0,0,1595.0
31,90,6.959915028361712,17.356044863807238,false,24,0,1066.0
32,101,13.473339052666558,4.632361414475837,false,38,0,2449.0
33,126,-13.185416328219862,-11.612826872307487,false,17,0,933.0
34,235,9.671153450591055,-8.87558727628032,false,0,0,1156.0
35,358,2.0181247095026817,11.840917784929465,false,23,0,2053.0
36,66,4.425476233172028,-12.560117948395265,false,40,0,1987.0
37,189,-6.9716307988437265,-17.286870529704874,true,0,26,570.0
38,85,2.9046982078943824,-14.351329846218945,false,0,0,1373.0
39,357,-13.558105677478805,9.919685241242624,false,27,0,1527.0
40,236,-2.922444726579065,16.061358930561866,false,0,0,1435.0
41,174,-12.923562115250851,-16.046607936355706,false,0,0,1810.0
42,42,3.1869687065884262,-8.743247956254546,false,40,0,425.0
43,14,4.350234213627835,11.719809180605194,false,50,0,2531.0
44,163,-5.942734808925138,0.11587739574524547,false,0,0,768.0
45,312,13.670248588964395,9.929782323902025,true,0,32,2408.0
46,220,-8.535905002262345,-13.73278535297916,false,45,0,298.0
47,317,-11.21357873907792,3.113904388195547,true,0,23,1420.0
48,123,2.036187926681551,-3.119700972868769,false,10,0,860.0
49,218,-14.120644081915913,12.456142527832794,false,33,0,2262.0
50,68,-1.8121045420200028,-5.168281604174902,true,0,9,972.0
51,137,7.691221987018791,-7.787503777429818,true,0,20,1576.0
52,206,8.521293552987785,11.805415570730121,false,0,0,1082.0
53,303,-5.220271178801009,15.850193711828863,false,35,0,2026.0
54,298,-11.898922085422592,-6.669073703734529,false,18,0,2140.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
