,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-1.14400214239557,9.396191131165462,false,0,0,650.0
1,118,-7.968787842234124,-2.5091335484580215,false,0,0,543.0
2,108,-6.567610651125971,-10.076946531563523,false,0,0,2069.0
3,141,-0.17795853977436638,1.6633892575283307,false,0,0,683.0
4,15,-12.289251192029738,-17.461103465446158,false,0,0,521.0
5,257,17.12825101120462,5.538778588460889,false,0,0,2517.0
6,16,-1.4964113386452127,-10.402521366890035,false,7,0,784.0
7,283,4.291150074389849,-14.64287573253546,false,0,0,1852.0
8,51,-0.23805970149472477,11.333793295232837,false,0,0,952.0
9,29,-10.509014792992426,2.3799665955818217,false,0,0,2191.0
10,245,14.230466930131083,-16.714500659039643,false,0,0,1665.0
11,276,4.962862038166217,-1.9721947351896374,false,0,0,1126.0
12,68,5.06678156416924,7.659634101691218,false,0,0,404.0
13,287,16.611101216036815,11.457565588890898,true,0,30,2370.0
14,125,4.981352494999872,-5.756639005848361,false,0,0,247.0
15,159,9.138703794311215,13.577062963951509,false,4,0,1494.0
16,178,-12.408874300601523,8.56022416774157,true,0,29,353.0
17,64,8.641415072638337,16.42961160557822,false,19,0,2366.0
18,262,-11.410353539283598,-3.78258362007276,false,0,0,1845.0
19,304,-7.38058312813429,2.5838385247916866,false,5,0,536.0
20,253,-11.505241631711293,-9.186576338247407,false,0,0,2309.0
21,197,11.545950207227179,-10.056195800739125,false,0,0,1085.0
22,256,-13.721626372119413,-9.65622260176419,false,6,0,725.0
23,178,-4.253229003821184,-13.638589889345486,false,0,0,303.0
24,177,16.66141879883437,-9.874677271426693,false,0,0,1071.0
25,147,-6.982759384544088,-4.294766005590202,false,19,0,178.0
26,5,10.975208799746017,-2.69501379886888,false,43,0,2141.0
27,347,-13.389488286799818,-5.324672252706005,false,0,0,1628.0
28,239,10.25831803936151,-13.8750454846812,false,0,0,1099.0
29,10,-9.24342390707351,-4.403755289015085,false,5,0,2482.0
30,217,-7.55300854197617,11.59928201711834,false,0,0,966.0
31,82,6.425103658808367,-16.399178597011176,true,0,31,1189.0
32,152,-3.4193979657210014,17.33143289638176,false,0,0,2086.0
33,243,-10.921556023264719,-5.794700782582563,false,7,0,2020.0
34,298,-0.26941000876443466,4.473347154919912,false,0,0,1406.0
35,56,-7.384567240184322,-14.68276858517582,false,0,0,1560.0
36,331,-8.454026401978831,15.216726071864192,false,0,0,1468.0
37,63,-16.288217076668364,9.834049568439355,false,0,0,1843.0
38,32,6.239668675914741,-7.256844950685815,false,7,0,458.0
39,296,7.234674280533754,-2.7374701911467576,false,17,0,2564.0
40,74,-7.77839035000849,3.163797917365805,false,0,0,801.0
41,28,-6.844914027288394,-7.814163135457686,false,12,0,331.0
42,242,4.742925127519084,0.7936444281069792,false,0,0,893.0
43,166,15.701664558898589,-13.086915956401008,false,0,0,2295.0
44,84,10.540809752229432,-9.25882520874203,false,0,0,1115.0
45,130,2.1534720620322236,-4.005429853050724,false,2,0,2059.0
46,291,-5.091403145039512,17.471590861519594,false,0,0,2173.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
