,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,14.55403207052284,1.831954977352745,false,0,0,527.0
1,161,-12.478799054470661,2.946565443409171,false,0,0,420.0
2,187,-9.190679559885215,-9.423849721197145,false,0,0,1946.0
3,322,5.26505605822765,-0.7123943681954155,false,0,0,1765.0
4,60,4.131095523563069,4.324066003725322,false,0,0,704.0
5,27,2.1431802756944442,15.146939364673573,false,0,0,560.0
6,105,-7.431982509555136,13.924995606204497,false,0,0,398.0
7,96,-8.77360256456972,0.708302013333515,false,0,0,2394.0
8,163,-10.321272245640099,-3.4658438911397145,false,0,0,661.0
9,43,-5.197557238162658,-14.419138685330543,true,0,13,1729.0
10,223,-4.962406375394795,15.158908743357276,true,0,4,164.0
11,140,-6.567958293970687,-3.768471490507962,false,0,0,1914.0
12,139,5.583776591913976,-16.174411031752907,false,0,0,623.0
13,140,3.350336063603824,-5.496387168134625,false,0,0,829.0
14,301,-4.909209057298037,-5.919421185534582,false,0,0,1278.0
15,235,-16.008867553136206,-6.165886103515271,true,0,13,493.0
16,288,-5.5229507758008864,-12.295526515505706,false,0,0,487.0
17,42,15.400893300466603,-6.5111377245813715,true,0,13,2068.0
18,88,-5.584056559046946,-16.685263874596377,true,0,10,1542.0
19,299,-9.995357331340145,10.108883562086163,false,0,0,1003.0
20,214,16.020578386945534,6.786142670623351,false,0,0,281.0
21,281,-8.225747310617324,-12.506848094010369,true,0,3,2549.0
22,301,-7.699009173933397,1.075890802163699,false,0,0,2247.0
23,241,15.981097113950796,-4.559493941394775,false,0,0,2313.0
24,13,-6.167541431204362,6.562393328040949,false,0,0,245.0
25,301,-0.9488986377746564,-15.443222104954184,true,0,13,232.0
26,132,15.679789279754255,9.885576922525534,false,0,0,124.0
27,318,-11.550724644641152,1.6082694064106007,false,0,0,1371.0
28,65,-3.918515939629259,-15.712287681522417,false,0,0,1133.0
29,128,-16.462978676589582,10.329737789849055,true,0,13,230.0
30,110,-5.75675780062071,10.305406542873083,false,0,0,2284.0
31,207,4.962370270494486,9.332375800330551,false,0,0,1216.0
32,3,0.4984017865479034,-3.6464812331739,false,0,0,2425.0
33,220,-6.4167847327467165,-13.876618007469977,true,0,4,2491.0
34,358,-14.35316592491009,11.195098805388225,false,0,0,1561.0
35,3,15.191242471836487,-11.180633083858673,false,0,0,167.0
36,85,7.15921026104149,6.195852840720334,false,0,0,2243.0
37,221,-15.674115997721465,-8.416574798964445,false,0,0,1722.0
38,116,17.157573376600773,4.780634510260646,false,0,0,413.0
39,89,-0.7227613828680448,-8.4868513166139,true,0,2,2186.0
40,352,8.958761425926966,10.215847570502287,false,0,0,1628.0
41,194,5.583125186638918,-17.35729643798047,false,0,0,541.0
42,114,11.968483757103249,8.587425449743282,false,0,0,1770.0
43,269,-0.8943737783361847,-13.800373555262418,false,0,0,2530.0
44,50,-16.368140380826336,-6.790477744589641,false,0,0,962.0
45,99,5.744535522620582,0.8973953124445254,false,0,0,171.0
46,125,-2.2720420877998615,-5.311570201163495,false,0,0,602.0
47,45,-9.024606328711949,-14.069148173091389,true,0,3,180.0
48,337,-5.029612966157054,2.6969825800915226,false,0,0,948.0
49,78,-4.822327871750535,6.495543211934625,false,0,0,1202.0
50,150,-14.014263891888415,-9.36133172861867,false,0,0,242.0
51,192,8.380811172869443,-14.180469290004167,false,0,0,2522.0
52,64,9.304749263487746,-13.307883334416008,false,0,0,55.0
53,179,11.995868253350029,-11.845896708108954,false,0,0,2232.0
54,4,6.5261467202955545,11.696395871774557,false,0,0,2018.0
55,238,6.840523781392721,-4.936933899864256,true,0,13,1505.0
56,5,-3.1579795133491917,-7.7385000141928995,true,0,13,78.0
57,307,-5.600250198908461,-0.33672386875903915,false,0,0,976.0
58,220,1.7784250722323254,8.924481911672734,false,0,0,2359.0
59,72,6.112563880481731,13.456799235024917,false,0,0,795.0
60,44,11.44227251279135,6.618296618986624,false,0,0,843.0
61,94,8.718292766006748,-1.7985447869011981,false,0,0,1066.0
62,107,-10.722122018334941,-10.344078994579,false,0,0,385.0
63,139,13.558546553295496,-4.960442792000691,false,0,0,1963.0
64,27,7.755803486947517,14.276395972509933,false,0,0,1897.0
65,288,-0.5160786354182199,-14.805006843841365,false,0,0,1163.0
66,171,0.6104417306299974,2.6400881052450376,false,0,0,480.0
67,158,-17.45535249761489,-6.510753814308039,false,0,0,1511.0
68,302,-5.074529015601044,3.4157963802439086,false,0,0,1283.0
69,85,8.36773954207768,4.277595701687179,false,0,0,1167.0
70,94,-12.623382155766802,2.6316875087013916,false,0,0,1434.0
71,239,10.430652479841743,-10.603263118834434,false,0,0,1437.0
72,214,-11.259420615853205,13.352733186655154,false,0,0,1212.0
73,123,-13.858209915713534,2.3319602411572244,true,0,13,2072.0
74,298,-16.1553704914761,6.397435204582662,false,0,0,1345.0
75,108,-1.525287608467207,8.71806557947016,true,0,13,1720.0
76,30,13.68419802350903,2.227339209603093,false,0,0,335.0
77,145,-15.553421683507738,-12.600146376260973,false,0,0,2441.0
78,269,16.55366688636681,-8.632087671223173,true,0,13,678.0
79,166,13.119697330920957,-8.904078024626767,false,0,0,2157.0
80,155,16.364446527238893,8.573106374277817,false,0,0,2318.0
81,28,-16.795289559815174,-5.794950817554792,false,0,0,208.0
82,310,13.018347736854809,-13.622661689894052,false,0,0,1330.0
83,46,-5.442041539066802,-13.840345114849722,true,0,3,129.0
84,268,-5.403030707428736,15.800342627613578,false,0,0,2537.0
85,311,-6.766955705251914,-9.211052261814197,false,0,0,2585.0
86,342,-6.044488353626154,-12.202361609713641,true,0,10,1508.0
87,338,3.5946221944570538,-7.67361000422295,false,0,0,770.0
88,138,-14.379461166268378,8.51741820672776,false,0,0,2172.0
89,303,-17.350762317388956,14.673167817403595,false,0,0,882.0
90,126,-7.226851074466082,-11.954779173699569,false,0,0,756.0
91,318,2.2698025908036144,-12.321843830808232,false,0,0,1486.0
92,344,-2.952704285338759,4.01436351902084,false,0,0,992.0
93,134,-6.820686225647977,-9.195709139473456,false,0,0,1506.0
94,74,12.478585530019064,5.477242687811755,false,0,0,1519.0
95,62,17.02921649258873,17.343252522709314,false,0,0,2546.0
96,135,7.6502987786326315,0.8343073811532755,false,0,0,1442.0
97,279,7.502814101143173,16.183665631878643,false,0,0,1936.0
98,336,-15.037198935240223,6.2858865115966305,false,0,0,2050.0
99,292,16.011990523350903,2.3466634123317642,false,0,0,607.0
