,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-7.225100784781988,-0.3584291384471716,false,0,0,696.0
1,290,2.2679527654875242,5.524569641853604,false,0,0,589.0
2,205,14.02531270797354,12.698815307826383,false,0,0,2115.0
3,247,6.353726222475627,-1.2390128408738865,false,0,0,729.0
4,104,-12.608618437095636,-17.239685367015266,false,0,0,567.0
5,108,2.9168213470006603,-5.2790876755013985,false,0,0,2563.0
6,253,-9.558523194410979,10.645550127256534,false,0,0,830.0
7,355,-7.548297249512152,12.666855759684582,false,0,0,1898.0
8,272,-15.30726702681603,-13.911695518286974,false,0,0,998.0
9,78,11.286453010895823,13.179512664374505,false,0,0,2237.0
10,356,-8.226318472359974,-2.884596318562946,false,0,0,1711.0
11,285,-6.992016956685646,-1.644939115388237,false,0,0,1172.0
12,91,-14.257070867624181,-9.51684852442074,false,0,0,450.0
13,292,-7.811975952468414,0.03580926307730192,false,17,0,2416.0
14,80,-6.385137410934608,9.545428943525808,false,0,0,293.0
15,102,7.02857651329128,-0.8774246916624926,false,0,0,1540.0
16,59,9.450981081276721,10.718526283459235,false,0,0,2412.0
17,233,-16.85072745718629,-13.718205813199406,false,0,0,1891.0
18,296,15.706860548269345,-2.66193178064619,false,0,0,582.0
19,296,3.2787348875454763,14.416078418244176,false,0,0,2355.0
20,229,-3.3766759892877047,-9.663310602654946,false,0,0,1131.0
21,129,1.9610801582120212,-11.229197531361478,false,0,0,771.0
22,80,14.871942798768188,8.02119521487119,false,0,0,349.0
23,97,-8.564059932869188,-11.065213472099275,false,0,0,1117.0
24,24,-11.170141054712113,16.726257162125254,false,0,0,224.0
25,326,-0.2626618950628228,7.989186605912143,false,0,0,2187.0
26,9,3.360505776556405,-8.084352200313047,false,0,0,1674.0
27,68,9.20289962100918,-16.653179987610034,false,0,0,1145.0
28,192,15.254643176435145,16.26085202798711,false,0,0,2528.0
29,138,-4.173109551259091,-11.531913764396446,false,0,0,1012.0
30,91,-6.489721077131732,-3.153040865387501,false,16,0,1235.0
31,118,12.026783984436566,-4.292582516512964,false,0,0,2132.0
32,274,7.699959507441828,-15.905978440987479,false,0,0,2066.0
33,325,-16.075288045428824,-5.101608675691114,false,0,0,1452.0
34,340,-12.606083710156303,2.9153781984593494,false,0,0,1606.0
35,67,3.699423252792789,10.516892458174809,false,0,0,1514.0
36,253,-11.925720333204895,-14.219595998575764,false,0,0,1889.0
37,96,10.182066858408401,-10.750826495749648,false,0,0,504.0
38,199,12.31535875181772,11.65893952935045,true,0,37,847.0
39,295,-11.82727248935172,16.149113081453724,false,0,0,377.0
40,275,8.82399934970275,-15.869626475346728,false,0,0,939.0
41,293,-9.227501905389227,13.591789522996022,false,0,0,2341.0
42,300,-14.458725318581859,-7.142827882952603,false,0,0,1161.0
43,221,-2.2765148369334707,10.500683309804543,false,0,0,2105.0
44,76,-6.530878190759111,-13.615159450809776,false,0,0,2219.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
