,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-4.597946384386688,1.7400344209262157,false,0,0,679.0
1,69,0.06228940538520089,-1.4006037040580557,false,0,0,572.0
2,223,-15.731353812722405,-7.839898396242452,false,0,0,2098.0
3,74,14.040772574394405,-10.725302295153845,false,0,0,712.0
4,104,15.720151970962803,11.386205133853904,false,0,0,550.0
5,167,-5.083256773234905,-6.953256648682682,false,0,0,2546.0
6,28,-11.062825424772548,-1.5320730260090567,false,0,0,813.0
7,190,-7.436960254779238,7.313513432588455,false,0,0,1881.0
8,23,-2.327298369862722,-16.534834816522245,false,0,0,981.0
9,352,10.79234401337348,2.6119995252256962,false,0,0,2220.0
10,157,2.4659782949784455,-7.746679992056235,false,0,0,1694.0
11,157,-6.580966911891121,-0.016587107190001338,false,0,0,1155.0
12,162,16.540309490648962,3.7155937385302424,false,0,0,433.0
13,121,-14.077639971597097,3.166322030012864,false,34,0,2399.0
14,348,-9.50643320558478,10.664697936262192,false,0,0,276.0
15,222,0.3885965170395813,4.934549079343517,false,0,0,1523.0
16,308,10.116906179372537,-0.32842397682498625,false,0,0,2395.0
17,314,-10.572925742140619,-12.621617783739143,false,0,0,1874.0
18,171,-6.299532391553557,-1.6675651773063573,false,0,0,565.0
19,238,4.006912394828085,16.023783167680225,false,0,0,2338.0
20,75,-1.898766418150144,-8.507062582209759,false,0,0,1114.0
21,223,5.661501092420689,-1.9028494419691104,false,0,0,754.0
22,145,14.513315218732577,8.656957882638658,false,0,0,332.0
23,66,13.556585417184497,-5.343393583818393,false,0,0,1100.0
24,200,0.46269992048312014,12.016271902544172,false,0,0,207.0
25,122,11.93739282607612,1.4603498949411309,false,14,0,2170.0
26,17,-8.57653806527092,-11.33103892224848,false,0,0,1657.0
27,5,4.496804798033125,7.706854964865836,false,0,0,1128.0
28,275,12.189790791216053,-6.829337941075751,false,0,0,2511.0
29,289,-4.775212706555719,15.1683505019438,false,0,0,995.0
30,316,-6.03097050345881,-2.8421953323728264,false,33,0,1218.0
31,75,5.589720545162165,-4.355788161563236,false,0,0,2115.0
32,193,-15.5973761451454,-17.363506578901337,false,0,0,2049.0
33,36,-5.492525335829641,-9.141866169877883,false,0,0,1435.0
34,87,-4.895438284559105,1.6907539197663406,false,0,0,1589.0
35,285,4.078381409500838,14.348369700576718,false,0,0,1497.0
36,103,-7.502020689936373,10.203268081991599,false,0,0,1872.0
37,113,1.3183467309680914,-11.571838395942605,false,0,0,487.0
38,351,4.762938188307205,6.787439510532141,false,0,0,2593.0
39,280,-15.21705413348645,-14.866062845361315,true,0,20,830.0
40,6,1.7346101465585642,12.637571776502872,false,0,0,360.0
41,52,-17.419759368096486,11.46622528554543,false,0,0,922.0
42,94,-3.9850360847470547,9.713960366106319,false,0,0,2324.0
43,1,-12.266281842598538,-17.334020489128825,false,0,0,1144.0
44,131,-7.409270455677844,-11.401802473909642,false,0,0,2088.0
45,69,15.66367420851956,-15.22414368277902,false,0,0,2202.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
