,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,14.455286551916883,-4.304112199307775,false,0,0,547.0
1,312,-6.231559026730876,5.4832394909186455,false,0,0,440.0
2,5,3.165529858243643,-5.178249664020177,false,0,0,1966.0
3,32,-0.264355769179367,1.1516730538881652,false,0,0,1785.0
4,270,9.030889628015279,6.728785143099585,false,0,0,724.0
5,210,13.173439559749976,-16.535239565510416,true,0,5,580.0
6,20,-0.7235185975480378,-9.241515397606996,true,0,4,418.0
7,254,-11.910831223153385,-12.496704566053271,true,0,4,2414.0
8,243,-10.67770756576169,-2.415982134168183,false,0,0,681.0
9,96,9.159463349983307,-9.364342373742247,true,0,33,1749.0
10,319,-11.246927601629505,-13.980234662511533,true,0,24,184.0
11,178,-11.449606390802902,14.944027206963742,false,0,0,1934.0
12,300,8.981867207004484,16.876473822478477,true,0,1,643.0
13,62,8.638688439111885,-0.37170759809203,false,0,0,849.0
14,344,-4.75625873460513,5.309113474371516,false,0,0,1298.0
15,180,9.755738688491018,-15.981100928422086,true,0,33,513.0
16,144,-8.913445854417882,-6.714930411697845,false,0,0,507.0
17,133,14.862908589713204,-14.958391648873967,true,0,33,2088.0
18,180,-7.305601433238508,-15.898342622830556,true,0,30,1562.0
19,137,-8.266522349792142,3.17590780893509,true,0,14,1023.0
20,233,5.6968130051828645,14.122820977415238,true,0,7,301.0
21,46,-5.361934063305837,-7.400464091445553,true,0,23,2569.0
22,69,-9.472275016870135,3.732257948011003,false,0,0,2267.0
23,91,-11.607512288154362,4.035088749139935,false,0,0,2333.0
24,271,-4.6115769889360605,1.4633019467383113,false,0,0,265.0
25,2,-14.314793977015375,-5.9091740953882415,true,0,33,252.0
26,162,7.022540438723069,-17.03428543331323,true,0,6,144.0
27,176,2.792454371942136,-3.6438030775981476,false,0,0,1391.0
28,357,0.49895475162776354,-0.2734571396991442,true,0,18,1153.0
29,356,16.76336822522802,9.132487209695737,true,0,33,250.0
30,104,7.665653976938889,-15.414946093607705,false,0,0,2304.0
31,171,1.1607938365297847,9.291154028071949,true,0,16,1236.0
32,212,-1.6889213374723857,-0.41343082568619305,false,0,0,2445.0
33,181,-4.329951872563085,-12.213304317270044,true,0,24,2511.0
34,335,-8.993143261480913,2.5491023827568062,false,0,0,1581.0
35,13,12.01918797443001,-11.664329753265083,false,0,0,187.0
36,290,3.5983968090181855,2.2519013135775765,false,0,0,2263.0
37,70,-13.317722656062168,-5.765834134699976,false,0,0,1742.0
38,98,12.998191322160084,5.548072236834043,false,0,0,433.0
39,236,1.9703062261408377,15.888930441661534,true,0,22,2206.0
40,81,4.407691470597408,11.332318653829429,false,0,0,1648.0
