,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,9.715960896086784,-2.54814441673699,false,0,0,536.0
1,84,-5.656279096221171,0.39429798891468193,false,0,0,429.0
2,67,-3.2163053185366532,-11.874859656069056,false,0,0,1955.0
3,216,0.19588986374616169,-2.1586146619358724,false,0,0,1774.0
4,130,11.865961826596761,2.69343606309335,false,0,0,713.0
5,73,6.595021117550683,-13.069082556998676,false,0,0,569.0
6,25,-2.931175326452814,-14.090173869344085,false,0,0,407.0
7,251,-11.150264720878178,-4.001860543655123,false,0,0,2403.0
8,46,-3.939619353249678,-5.304713341233956,false,0,0,670.0
9,93,1.8923229217719308,-15.547373989264925,true,0,22,1738.0
10,335,-3.9244741428622545,13.834138476776843,true,0,13,173.0
11,166,-7.746049477228596,-11.803138843502161,false,0,0,1923.0
12,135,10.708961616574882,12.260400908975548,false,0,0,632.0
13,78,0.2058835206009273,-4.983362616178646,false,0,0,838.0
14,21,-1.6505918893800489,-1.1604805037245614,false,0,0,1287.0
15,213,12.476878741763592,-8.635417196766634,true,0,22,502.0
16,298,-13.036629585102435,-9.054796829243799,false,0,0,496.0
17,193,15.705654500221792,-13.646702971758353,true,0,22,2077.0
18,318,-0.478780776056124,-13.743228991622793,true,0,19,1551.0
19,230,-10.102869567254071,3.0438697523393987,true,0,3,1012.0
20,23,11.962170698390493,8.238303273732933,false,0,0,290.0
21,2,-14.699996405210602,-9.889320178986873,true,0,12,2558.0
22,337,-14.677896395079337,5.156431181902967,false,0,0,2256.0
23,349,13.722334804407064,0.5656462813092009,false,0,0,2322.0
24,115,0.30680398327119063,4.45581595379691,false,0,0,254.0
25,14,-6.426147478733303,-10.057664762170168,true,0,22,241.0
26,339,13.030935640022587,17.248927423659307,false,0,0,133.0
27,115,-3.4964457830982685,1.907163217725457,false,0,0,1380.0
28,285,-2.372487102183656,-8.32602420506324,true,0,7,1142.0
29,224,-10.814370930491624,7.963341003613865,true,0,22,239.0
30,61,-1.5053211076173445,16.340728265786904,false,0,0,2293.0
31,282,-0.31128174443803125,11.607616277079218,true,0,5,1225.0
32,301,-4.299297751775254,1.7219523387580953,false,0,0,2434.0
33,17,-8.54665083294462,-11.251541367607913,true,0,13,2500.0
34,152,-11.750335969636817,5.900024100595166,false,0,0,1570.0
35,173,9.727558041107878,-15.008491428980891,false,0,0,176.0
36,257,11.917829296640223,5.290709199552826,false,0,0,2252.0
37,2,16.426740033529995,-12.75142141933617,false,0,0,1731.0
38,261,13.287218631817995,-0.12950036560334596,false,0,0,422.0
39,125,-0.8996917817108916,-11.476637819837192,true,0,11,2195.0
40,281,7.018401383891089,16.167099772292612,false,0,0,1637.0
41,309,-0.5960660073669014,16.296931393971033,false,0,0,550.0
42,263,7.268665229929882,4.774085466957968,false,0,0,1779.0
43,128,1.4968484281011052,14.506595290175566,false,0,0,2539.0
44,240,-12.278086407101927,-7.616192118045857,false,0,0,971.0
45,66,10.957868470201499,-3.5183254469034333,false,0,0,180.0
46,213,4.0309520429399655,-7.990861237626731,false,0,0,611.0
47,227,-13.69568878536609,-15.734286169876516,true,0,12,189.0
48,96,-4.505903113041944,8.990653959085641,false,0,0,957.0
49,159,1.6897256065227344,9.320460418246222,false,0,0,1211.0
50,327,15.753239057818895,-12.016534375607527,false,0,0,251.0
51,358,9.294569532797285,-8.97735318664038,false,0,0,2531.0
52,287,3.7445998511430485,-10.995603053687702,false,0,0,64.0
53,226,13.071857625475127,15.803966195682056,false,0,0,2241.0
54,255,8.86925876428791,9.835457948701325,false,0,0,2027.0
55,187,0.7506001983204468,-8.077335194609947,true,0,22,1514.0
56,231,-9.257237937811276,-7.45867198795716,true,0,22,87.0
57,282,-8.653502188211043,-4.965986341404896,false,0,0,985.0
58,48,4.315704475063856,8.605403672159039,false,0,0,2368.0
59,81,11.998243979840268,9.967127889030971,false,0,0,804.0
60,348,15.686312235367467,8.298846102246792,false,0,0,852.0
61,86,16.366670779639897,1.157830936962474,false,0,0,1075.0
62,331,-6.431541087335479,-5.197043122774601,false,0,0,394.0
63,208,14.3344988762368,-11.271471485922765,false,0,0,1972.0
64,307,7.499043690846999,-13.85005069880941,false,0,0,1906.0
65,296,-8.78606831269416,-13.253338148758779,false,0,0,1172.0
66,29,2.347969465142108,0.8177364851067949,false,0,0,489.0
67,61,-14.420965859567783,-12.10247146990066,false,0,0,1520.0
68,303,-6.673359604903681,9.580385306978526,false,0,0,1292.0
69,173,14.986927571359786,0.261074073616676,false,0,0,1176.0
70,286,-15.943942119489723,8.418872662621053,false,0,0,1443.0
71,355,4.115500290877809,-5.782108711661733,false,0,0,1446.0
72,229,-17.337644745308726,8.176079166485774,true,0,6,1221.0
73,46,-7.033830556985879,6.9456632251700805,true,0,22,2081.0
74,210,-15.351677027202658,-0.10619234103729513,false,0,0,1354.0
75,86,5.914734389209105,7.201506037466552,true,0,22,1729.0
76,289,8.213898811283858,4.503329909363028,false,0,0,344.0
77,81,-15.425489491736794,-14.785444309888586,false,0,0,2450.0
