,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-2.3188565211919747,7.500796603083568,false,0,0,653.0
1,135,-5.413785269734759,-3.7287071874404902,false,0,0,546.0
2,56,-4.2531888351133,-10.855199608238314,false,0,0,2072.0
3,44,2.2823260620123946,2.4135481783737722,false,0,0,686.0
4,304,-13.654741490662293,-15.60679911510706,false,0,0,524.0
5,263,14.282937551690095,4.724187933991645,false,0,0,2520.0
6,251,-3.934476065885852,-9.9839334609679,false,4,0,787.0
7,298,1.506968683293183,-14.7365752778656,false,0,0,1855.0
8,314,-1.4304668574235122,13.5757852644432,false,0,0,955.0
9,17,-9.499284741748252,4.775069604296612,false,0,0,2194.0
10,310,11.764398968448788,-15.029937297321084,false,0,0,1668.0
11,326,2.589823809128221,-0.7576124368307788,false,0,0,1129.0
12,143,7.578584934383193,6.961096839369925,false,0,0,407.0
13,207,14.378747527565935,10.363940173013171,true,0,33,2373.0
14,328,3.070369752072175,-6.265758210394049,false,0,0,250.0
15,123,11.376883437595504,12.46698555920527,false,1,0,1497.0
16,44,-10.600875131689687,7.952736071742344,true,0,32,356.0
17,78,11.24715803607089,-17.42278408281811,false,16,0,2369.0
18,238,-14.087286903151456,-3.7707623872725016,false,0,0,1848.0
19,336,-9.577046855450668,4.351040011824262,false,2,0,539.0
20,241,-14.169588423091266,-9.435763917853665,false,0,0,2312.0
21,220,10.712703313160164,-12.800235539748302,false,0,0,1088.0
22,214,-15.789632289061139,-11.75130461743821,false,3,0,728.0
23,205,-5.995972434577112,-15.797649685406082,false,0,0,306.0
24,199,16.098303084866746,-12.624548699145471,false,0,0,1074.0
25,154,-6.959641747897762,-7.147174218773575,false,16,0,181.0
26,324,11.884987597713367,-0.9502149269653685,false,40,0,2144.0
27,23,-12.727656939179859,-2.59019347680807,false,0,0,1631.0
28,328,7.938951004563319,-13.358651929276155,false,0,0,1102.0
29,28,-7.992609107795905,-1.68007838394677,false,2,0,2485.0
30,347,-9.213825732861524,13.757288783417916,false,0,0,969.0
31,80,8.902457563461896,-16.969686479723535,true,0,34,1192.0
32,99,-0.6118563804466128,16.34564352652503,false,0,0,2089.0
33,168,-10.460528050999958,-8.370961688691285,false,4,0,2023.0
34,232,-2.0375324061936975,4.9272898484947705,false,0,0,1409.0
35,27,-5.345380253036805,-12.575398014949867,false,0,0,1563.0
36,287,-11.366026740923997,15.766569984607164,false,0,0,1471.0
37,8,-17.156764450887152,11.963338433297382,false,0,0,1846.0
38,55,8.242444307994592,-5.168299407475508,false,4,0,461.0
39,12,6.382908861426431,-0.06348472176541575,false,14,0,2567.0
40,70,-6.0987085999686625,5.337355426178821,false,0,0,804.0
41,38,-4.720962446217822,-5.826404258986742,false,9,0,334.0
42,98,5.699996746526233,-1.2473520044154385,false,0,0,896.0
43,190,15.159401708186707,-15.968081805972206,false,0,0,2298.0
44,84,13.496441038692415,-9.41248169485409,false,0,0,1118.0
45,126,3.0843583998123187,-6.585761256984519,false,0,0,2062.0
46,351,-7.178982086836769,-16.112596374595842,false,0,0,2176.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
