,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-0.4539186339305742,9.533137377088016,false,0,0,631.0
1,336,-11.554055416970705,-8.404422122246379,false,15,0,524.0
2,158,-15.79751797289574,3.516718884866499,false,0,0,2050.0
3,139,-1.288074769920291,-7.066478225829978,true,0,40,808.0
4,125,-2.9638876333048882,0.4067180878275384,false,4,0,664.0
5,16,15.531473111331161,5.110392639757156,false,5,0,502.0
6,299,-9.429478687250734,2.655508500764935,false,5,0,2498.0
7,330,-5.841409825955509,14.566995197051138,false,26,0,765.0
8,149,2.538323768413544,16.233312637174777,false,0,0,1833.0
9,280,-7.411951597147584,5.746310342793463,false,0,0,933.0
10,306,-13.491549385605483,-8.010247214409853,false,0,0,2172.0
11,122,-14.474594837615767,16.63210434603558,false,0,0,1646.0
12,247,16.0219261472103,5.295551379527697,false,0,0,1107.0
13,309,9.009389037666704,-12.396854102815373,false,2,0,385.0
14,300,-9.221778948011142,9.89927972233222,true,0,11,2351.0
15,352,-3.25073943729071,4.960196735128768,false,3,0,228.0
16,194,1.8903683061932266,-9.930468796993894,false,23,0,1475.0
17,81,7.212570278771363,9.682090159787366,true,0,10,334.0
18,279,15.633144474096301,-9.716582181388915,false,38,0,2347.0
19,17,-2.83182187312123,-15.558278035863008,false,11,0,1826.0
20,108,-11.099590661024791,0.9809188501198592,false,24,0,517.0
21,59,-14.436889293987196,14.740816694801007,false,0,0,2290.0
22,185,16.93177642179475,2.811120572474806,false,0,0,1066.0
23,189,-8.739406170849822,5.2008413602408545,true,0,40,275.0
24,303,-5.5149584554246065,-6.572671822998055,false,25,0,706.0
25,157,-4.356086033640456,-10.294578372943015,false,0,0,284.0
26,125,-17.497648528693325,-8.312100937966195,false,5,0,1052.0
27,199,2.409825126321826,-1.7120364402415778,false,38,0,159.0
28,90,5.8573555411477995,-7.6500043398650375,true,0,31,2122.0
29,121,-17.486489485513065,6.0801708643356545,false,0,0,1609.0
30,341,8.84711249870023,-11.673696136855582,false,10,0,1080.0
31,196,16.217704249546784,1.673960148966703,false,24,0,2463.0
32,292,-15.448074190296953,16.216733098614547,false,3,0,947.0
33,254,1.1063971475137775,-7.614674704946913,true,0,12,1170.0
34,321,-3.0775890183919046,-15.537138304069074,false,9,0,2067.0
35,261,0.20742400265179894,-13.781170795595576,false,26,0,2001.0
36,81,-1.9804495433381897,9.315662599452162,true,0,40,584.0
37,202,3.9896016177014806,13.490046317378763,false,0,0,1387.0
38,179,-7.011852829585092,9.746586277058755,false,13,0,1541.0
39,226,-6.918946398736616,-16.22725730185419,false,0,0,1449.0
40,212,11.48607069438412,15.622523585018044,false,0,0,1824.0
41,260,-1.5033079588740113,-14.117570608014702,false,26,0,439.0
42,10,6.165512104427386,17.08781869707955,false,36,0,2545.0
43,4,-13.347537900740399,1.826198539849976,false,0,0,782.0
44,173,-16.767157017886117,-17.444899226506006,false,31,0,312.0
45,300,-17.33597978659799,12.307916348055869,true,0,37,1434.0
46,89,5.129922300345763,-3.1673503191413825,false,0,0,874.0
47,34,14.727139961216654,13.58426757427583,false,19,0,2276.0
48,136,10.380674326896978,-6.2140479254483125,true,0,23,986.0
49,331,4.437636695544204,-5.902317506258017,true,0,34,1590.0
50,270,5.058619100124767,0.4152166883677919,false,0,0,1096.0
51,63,-7.368428699718038,-12.259770810178106,false,21,0,2040.0
52,130,-3.1623521912150117,-7.91318250942795,false,4,0,2154.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
