,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,10.519460825561545,-0.42963384878803124,false,0,0,541.0
1,355,-2.731116365315589,2.0500408191491335,false,0,0,434.0
2,34,-0.6285558751336392,-8.061555269093047,false,0,0,1960.0
3,311,-4.256175561414095,-2.813539126809413,false,0,0,1779.0
4,324,13.81639114418214,3.7690789665631046,false,0,0,718.0
5,133,10.907907681850801,-12.336891951040604,false,0,0,574.0
6,350,-5.258843969294872,-10.019213074631766,false,0,0,412.0
7,175,-10.711025380968724,-8.057487949160407,false,0,0,2408.0
8,277,-5.497078514958365,-1.2965001143669421,false,0,0,675.0
9,35,5.303231542628691,-12.96029583899124,true,0,27,1743.0
10,298,-7.067351184359927,17.164952078749227,true,0,18,178.0
11,226,-8.509599710765858,-16.134680353969827,false,0,0,1928.0
12,7,13.68278536348673,13.576085277219399,false,0,0,637.0
13,45,3.3930386040206617,-2.993001220220662,false,0,0,843.0
14,285,-2.34119439297464,2.817882481000954,false,0,0,1292.0
15,229,12.930869241503139,-12.72957893013465,true,0,27,507.0
16,76,-13.829110535221682,-6.146207833994169,false,0,0,501.0
17,243,11.74103485828075,-16.44696706538491,true,0,27,2082.0
18,299,-4.943782597238836,-12.278453751225301,true,0,24,1556.0
19,343,-11.874264802360583,6.919752209666934,true,0,8,1017.0
20,269,8.392642215987681,10.736853336512228,true,0,1,295.0
21,69,-10.195798383735347,-9.249615867686469,true,0,17,2563.0
22,128,-14.644854317013527,1.4020426394982444,false,0,0,2261.0
23,49,-17.28515199192955,3.0673359659690824,false,0,0,2327.0
24,239,-0.08904623743575124,0.04564896552269293,false,0,0,259.0
25,254,-9.820161054553989,-7.379283893157139,true,0,27,246.0
26,294,10.363753919334949,-14.254008286234733,true,0,0,138.0
27,76,0.6882744212527669,0.204708932441604,false,0,0,1385.0
28,57,-2.4567146420373027,-4.893720576364279,true,0,12,1147.0
29,249,-14.497433087874587,5.204112424234194,true,0,27,244.0
30,63,2.881482608496377,-16.630843102738297,false,0,0,2298.0
31,54,-0.4075823570923607,13.783186781664165,true,0,10,1230.0
32,125,-2.2656472498426092,2.121047873497032,false,0,0,2439.0
33,87,-6.256838075379152,-7.577500193214462,true,0,18,2505.0
34,161,-12.44244952492982,1.4267162285488855,false,0,0,1575.0
35,40,12.636542294975204,-16.940588054298566,false,0,0,181.0
36,207,8.447226486969077,2.6508979512829507,false,0,0,2257.0
37,64,17.452025609007475,-8.79359032742788,false,0,0,1736.0
38,338,10.171418077067841,3.1903727911578024,false,0,0,427.0
39,189,1.3242949829957085,-14.592208573249781,true,0,16,2200.0
40,220,2.9024062650895512,15.061038446365053,false,0,0,1642.0
41,296,-1.4516167126722572,-14.833591624715869,false,0,0,555.0
42,295,3.496941422847268,4.206502773084559,false,0,0,1784.0
43,117,5.468722566606776,12.438927432897556,false,0,0,2544.0
44,188,-13.120314003975015,-12.483672090701807,true,0,3,976.0
45,65,13.223125085756523,0.6392149564365728,false,0,0,185.0
46,191,2.0803316507601672,-11.61298829206623,false,0,0,616.0
47,179,-15.029776360987126,15.320947512138408,true,0,17,194.0
48,115,-0.38763860750601187,10.656510772719999,false,0,0,962.0
49,264,1.880081296930158,5.751939672709759,false,0,0,1216.0
50,326,12.01268599391956,-10.057028341365118,true,0,2,256.0
51,204,7.387002250557847,-6.76635880508324,false,0,0,2536.0
52,271,-1.05025839475858,-11.303458830112108,false,0,0,69.0
53,323,9.169983701385013,-17.03113550786264,false,0,0,2246.0
54,328,4.588861225390635,12.01215210605534,false,0,0,2032.0
55,311,-3.3778432572697996,-7.938998651583754,true,0,27,1519.0
56,91,-5.6407379788692245,-9.618350841618446,true,0,27,92.0
57,32,-9.854068595921355,-2.036140879632753,false,0,0,990.0
58,353,5.068401316550949,12.663876169745121,false,0,0,2373.0
59,309,13.183518318993126,9.489286392597267,false,0,0,809.0
60,54,16.60921825842204,11.726717505664208,true,0,0,857.0
61,149,-14.332264285015025,0.04514837778278691,false,0,0,1080.0
62,338,-8.238274045142429,-1.6380595539909453,false,0,0,399.0
63,115,15.558339115921271,-10.8021819881905,false,0,0,1977.0
64,252,3.6067868491139734,-12.934217988319114,false,0,0,1911.0
65,327,-12.978336937776616,-12.393800811152357,true,0,0,1177.0
66,133,0.8208946631269809,0.8844813282402144,false,0,0,494.0
67,64,-11.514182357654407,-8.814277735116018,false,0,0,1525.0
68,296,-10.799469712469952,11.508533079218935,false,0,0,1297.0
69,41,-16.93267181626995,-1.5621435226559761,false,0,0,1181.0
70,119,-16.139639451316082,10.7884875936909,false,0,0,1448.0
71,336,2.311731424902251,-1.408165050128375,false,0,0,1451.0
72,51,16.762314777777117,12.1770585280521,true,0,11,1226.0
73,66,-2.566871249386263,7.717815779582534,true,0,27,2086.0
74,286,15.295638710521228,-0.6503517792571154,false,0,0,1359.0
75,37,9.122199143733232,10.751431335484932,true,0,27,1734.0
76,122,6.523902442720424,3.38060222428409,false,0,0,349.0
77,308,15.913192359909152,-12.348976426880224,false,0,0,2455.0
78,125,9.646062642935673,-13.549076376998343,true,0,27,692.0
79,253,12.196973194362004,-7.391859863605106,false,0,0,2171.0
80,294,7.305102336887102,13.69132699617082,false,0,0,2332.0
81,80,-5.904372720654838,-6.514680983524681,false,0,0,222.0
82,307,8.3484735373854,-2.594510759631249,false,0,0,1344.0
83,214,1.2022984440042412,-17.411513303342346,true,0,17,143.0
84,337,-3.355342717150778,-12.045599769027653,false,0,0,2551.0
85,60,-16.87671367881716,-4.03101967237927,false,0,0,2599.0
86,268,-15.181692525484422,-16.68089788381391,true,0,24,1522.0
87,271,-4.264479053144332,-12.913752434545748,true,0,7,784.0
88,48,-11.704357542497263,12.86297537910081,false,0,0,2186.0
89,60,-11.36155630471572,-12.58416911593273,false,0,0,896.0
90,246,-8.292222908544135,-9.466333125325235,true,0,8,770.0
91,95,9.167187860427603,16.557408748406374,false,0,0,1500.0
92,98,5.741549688041088,3.0328408567621468,false,0,0,1006.0
93,265,-7.3240871286327485,-15.48767844213893,false,0,0,1520.0
94,345,14.834434232931342,5.441852549687682,false,0,0,1533.0
