,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-2.769439486059644,5.969541376866031,false,0,0,596.0
1,345,-9.607226177814294,6.597457895764519,false,50,0,489.0
2,96,9.729961846363619,11.275951813593938,false,0,0,2015.0
3,33,2.9399512486367576,-11.286902739484006,true,0,8,1834.0
4,200,-7.695205667888032,-1.4070093974805051,true,0,5,773.0
5,226,4.463930556304777,-7.384538030523246,false,39,0,629.0
6,241,-13.318351052229648,4.913018106670994,false,40,0,467.0
7,119,-7.073371007461723,-5.199396512330771,false,40,0,2463.0
8,295,-11.987116341534156,-7.344443585000294,true,0,32,730.0
9,217,6.477967593992733,14.90595403432335,false,11,0,1798.0
10,83,-7.971010461125418,13.847272226182403,true,0,38,1983.0
11,127,7.584861179432043,-15.361959666920091,false,0,0,898.0
12,161,6.579965865067298,1.2451885205929467,true,0,37,556.0
13,140,10.027300577744253,-9.487540445772709,false,11,0,2137.0
14,168,-14.860192894137453,15.296180995782251,false,14,0,1611.0
15,276,15.503492493637946,-11.602322575486077,false,30,0,1072.0
16,200,7.540774140767302,-12.808173995134112,false,37,0,350.0
17,38,1.8020261137939304,16.20633482341478,false,0,0,2316.0
18,288,3.3654168158548057,-8.175510798656958,true,0,34,2382.0
19,86,-8.909841113956334,0.2552545564924893,true,0,36,314.0
20,39,0.25718543252245574,1.7988100019691746,false,38,0,193.0
21,352,4.717718626149921,-4.666171799916225,true,0,35,1440.0
22,192,4.449916718377011,-17.430155437532218,false,11,0,299.0
23,66,-5.418455861837842,-0.5984200531036241,true,0,30,2353.0
24,316,-6.289666783006085,-9.272538754246467,true,0,31,1630.0
25,192,-10.523127732786481,12.648359725971067,true,0,35,236.0
26,189,-11.162192507455083,9.997444644983245,true,0,20,2312.0
27,183,-4.949020004436579,11.123987822379,false,46,0,1791.0
28,51,-14.639438787236628,13.678602104253207,true,0,34,482.0
29,141,-6.6165954105345754,6.808692429425163,false,22,0,2255.0
30,266,-17.366420336436175,-12.646753944299043,false,50,0,2599.0
31,46,10.35016336529458,3.5841000670608567,false,35,0,1031.0
32,28,6.947429229847009,-5.387701611094698,true,0,5,240.0
33,322,-0.9469891475061336,13.945017351701402,true,0,33,671.0
34,24,-7.261879649700765,10.65316981711158,false,21,0,249.0
35,19,17.342543548969964,-2.76791071544352,false,40,0,1017.0
36,16,-8.215146551664848,-10.055262216755725,true,0,33,1271.0
37,13,5.013499294821838,-9.655429762670124,true,0,11,2591.0
38,230,-6.720058724402255,0.9657761964439489,true,0,20,124.0
39,238,10.543171440359162,-3.752840750341996,true,0,31,2301.0
40,312,6.146306232123746,-6.290604527237164,false,0,0,2087.0
41,101,-6.096201015265688,-5.596877165571222,false,11,0,1574.0
42,346,3.5956651659821026,6.703709884019614,false,45,0,1045.0
43,197,12.20396648741252,15.075639907022634,true,0,34,2428.0
44,207,-15.527811712200632,15.21145371140261,true,0,28,864.0
45,283,10.37722613281485,-1.9389046346484187,false,38,0,912.0
46,194,17.450222441217072,6.384345462533817,false,0,0,1135.0
47,188,7.300389776072195,10.911302427068295,true,0,36,454.0
48,81,0.03660246589213312,-1.1856936892635412,false,44,0,2032.0
49,235,-7.314627497010811,-6.041703486348461,true,0,32,1966.0
50,105,-9.405296195906983,-3.032172155050881,true,0,5,549.0
51,137,-3.895372101481714,-13.449209022746523,false,0,0,1352.0
52,8,-17.268871958860554,-7.50951457757528,true,0,39,1236.0
53,36,7.354993009397211,0.7019411345671018,false,48,0,1506.0
54,8,1.621303933484771,15.632842353397375,false,0,0,1414.0
55,206,-4.068303043861546,-3.021134954367451,false,11,0,1789.0
56,172,4.683427726959988,-3.7864659047996305,true,0,32,404.0
57,344,15.019394543603005,-0.22055182337159351,true,0,22,2510.0
58,162,4.795977234099308,4.1696564814905095,false,11,0,747.0
59,354,5.354893338409998,7.329200134406858,true,0,28,2226.0
60,324,-16.660701605753555,3.4369309874693266,true,0,11,2387.0
61,247,5.870239470221829,-3.6409848192205736,true,0,27,277.0
62,302,3.1827748642724405,-6.014947891125434,true,0,2,1399.0
63,249,-2.713836328084008,-2.307449845776067,false,31,0,839.0
64,251,-8.661416943086726,6.507170250249669,true,0,39,2241.0
65,272,7.539352917135315,-12.785990761940791,false,0,0,951.0
66,3,4.707734934050211,-5.757748745016102,false,0,0,1555.0
67,79,1.5559206702198791,-14.137896197708763,false,0,0,1061.0
68,216,-16.548006059347344,-15.272956329380083,true,0,32,1575.0
69,134,-11.50137843703309,5.032626470442668,true,0,21,1511.0
70,30,-10.386447520836237,11.800260468858594,true,0,37,2005.0
71,268,1.912563688130931,-4.041801126188019,false,39,0,2119.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
