,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,0.02441925180824822,5.352751302994145,false,0,0,668.0
1,232,-2.0876104743115738,1.8134674393588543,false,0,0,561.0
2,248,-6.472587455907551,-8.014354467338231,false,0,0,2087.0
3,66,5.850307670509653,-8.668956033446634,false,0,0,701.0
4,162,10.262743927296992,-15.55976492609071,false,0,0,539.0
5,142,-13.02929007920299,-6.229555211135885,false,0,0,2535.0
6,321,-14.524064235194931,-10.453955407625562,false,0,0,802.0
7,212,-4.189839985056046,15.937213178022372,false,0,0,1870.0
8,1,1.1062056750260711,9.796631280561842,false,0,0,970.0
9,195,14.814727723234007,-1.4051176288490246,false,0,0,2209.0
10,324,6.698386967795162,-5.167222377578913,false,0,0,1683.0
11,239,-1.3235138521367382,7.762266347907066,false,0,0,1144.0
12,88,16.58611286892305,10.811280722410942,false,0,0,422.0
13,164,-15.41695592531445,9.428088164013868,false,45,0,2388.0
14,275,-4.030552431897948,4.9617690974209685,false,0,0,265.0
15,48,2.507414476837063,11.707453027749235,false,0,0,1512.0
16,324,12.5444324007401,-8.587892907976139,false,1,0,2384.0
17,143,-8.695963222597914,-12.811006081400489,false,0,0,1863.0
18,72,-14.328964018091702,1.1297672138578232,false,0,0,554.0
19,238,8.941106327880405,-10.13037453601831,false,0,0,2327.0
20,343,-0.907093786380009,-13.989321743919675,false,0,0,1103.0
21,297,15.274925451898836,-4.841509406788663,false,0,0,743.0
22,226,-14.908365419319805,16.1251268932893,false,0,0,321.0
23,4,14.012426673400116,-12.90034117727819,false,0,0,1089.0
24,251,-2.5498691478550044,-14.479677303034148,false,1,0,196.0
25,3,4.7778923218126295,0.5567764931475809,false,25,0,2159.0
26,242,-12.607525552711333,-5.108436019641674,false,0,0,1646.0
27,313,4.801165789377289,-3.0064815823803723,false,0,0,1117.0
28,238,-16.729622142596472,0.13375467508629946,false,0,0,2500.0
29,112,-5.257928112954827,-12.818863252752337,false,0,0,984.0
30,341,3.24257936180174,-7.871225274944211,false,44,0,1207.0
31,14,1.2018297343013291,-10.036175210748851,false,0,0,2104.0
32,219,15.00782910240066,-13.797381465575372,false,0,0,2038.0
33,243,-9.685819193986655,-3.395648624945754,false,0,0,1424.0
34,287,-7.083517008867854,-4.841956617438297,false,0,0,1578.0
35,183,12.776275669438245,13.54923489962727,false,0,0,1486.0
36,91,-10.253481655492445,-15.55135188761003,false,0,0,1861.0
37,257,6.914816182730301,-10.26723490611327,false,0,0,476.0
38,61,3.065496354102236,-3.3800979905022395,false,0,0,2582.0
39,294,-11.20680047600529,11.63356284078541,true,0,9,819.0
40,68,-4.3505322199036724,5.019798913962138,false,0,0,349.0
41,84,8.439091619026609,7.983502730693112,false,0,0,911.0
42,97,-11.503601869649176,13.66349313619149,false,0,0,2313.0
43,151,-16.469506484800693,-14.078206797747084,false,0,0,1133.0
44,308,-1.7040105554110099,-4.554636853787205,false,0,0,2077.0
45,262,16.217132994116813,16.905624377176522,false,0,0,2191.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
