,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-8.446724647397163,12.637930531447688,false,0,0,608.0
1,284,-13.693667022321213,14.674665060847444,false,38,0,501.0
2,122,14.504504265676436,2.171726473432379,false,0,0,2027.0
3,237,-1.7734874508032896,-6.875687562324826,true,0,20,1846.0
4,176,-16.12755256263991,-6.03585917796624,true,0,17,785.0
5,334,-4.768551655367509,-10.292038424314395,false,27,0,641.0
6,100,-15.585248551810212,-3.0941512224778513,false,28,0,479.0
7,355,-12.891849900529008,-1.2185257599226003,false,28,0,2475.0
8,70,-13.64100768935603,-15.300474793712693,false,49,0,742.0
9,238,-3.2560568355565143,10.904714544839507,false,0,0,1810.0
10,75,16.433498121597182,-15.91262189443949,false,0,0,910.0
11,0,-14.81759084426453,-6.730173053446041,false,0,0,2149.0
12,98,-17.2899633098796,-17.112296953428153,false,2,0,1623.0
13,34,12.280719370687576,-2.888443923339757,false,18,0,1084.0
14,121,14.764223556771721,16.091696027426202,false,25,0,362.0
15,203,8.00201123430612,8.723709111815067,false,0,0,2328.0
16,276,3.6170097264443006,4.733290377187049,false,26,0,205.0
17,111,13.890049412833756,-4.089047716106578,false,46,0,1452.0
18,332,4.009757411849855,14.565494664475615,false,0,0,311.0
19,234,16.68611783533102,2.6336644211435303,true,0,32,2324.0
20,339,-11.020642082285585,7.898820783035715,false,34,0,1803.0
21,242,-14.287937104770414,13.948169277976634,false,47,0,494.0
22,337,-15.33919590686423,6.5333235752783505,false,10,0,2267.0
23,284,10.883583324711644,8.385899347220397,false,23,0,1043.0
24,249,5.380804114616867,1.1182115649845052,true,0,17,252.0
25,32,-5.114286417433827,-11.128395993647086,false,48,0,683.0
26,322,-1.478723093872079,15.14991657389249,false,9,0,261.0
27,256,12.089578154335584,3.0804925627622763,false,28,0,1029.0
28,99,-9.066786202964032,-6.955699827668747,true,0,32,136.0
29,358,0.5323000842158022,-3.3536401303238916,true,0,8,2099.0
30,331,-12.6794219783502,-3.9147089083092226,false,0,0,1586.0
31,72,2.345579557910347,12.103868349804802,false,33,0,1057.0
32,136,11.061247123771006,8.133646303644921,false,47,0,2440.0
33,329,15.472403756296801,15.940029899271426,true,0,40,876.0
34,112,16.4523039957774,-4.896731085998029,false,26,0,924.0
35,217,14.36160913864144,-1.5502961832777702,false,0,0,1147.0
36,337,6.751270896691966,6.738783319673371,false,32,0,2044.0
37,115,-2.841802905902943,-14.373345739218069,false,49,0,1978.0
38,176,-10.213603981169973,-13.137062857862224,true,0,17,561.0
39,357,2.5097814221844605,-16.558422369574956,false,0,0,1364.0
40,75,15.560951717920707,6.2841123756023824,false,36,0,1518.0
41,275,5.416439361574858,-16.302182953610306,false,0,0,1426.0
42,220,-9.808870765830065,-8.610753222003147,false,0,0,1801.0
43,199,-2.808098295818623,-6.184904464160608,false,49,0,416.0
44,307,7.386903320196949,5.533011850045407,true,0,34,2522.0
45,288,-4.59310775487353,6.348141596044591,false,0,0,759.0
46,85,12.572553781348057,14.238082052917791,true,0,40,2238.0
47,146,-14.830627239660037,8.910586820005088,true,0,23,2399.0
48,233,-1.01421981588202,-11.630344391055138,true,0,39,289.0
49,290,-7.187082247201519,-4.158384078531776,true,0,14,1411.0
50,51,-3.413499928447994,-7.488946317971903,false,19,0,851.0
51,352,-10.773027119560881,15.51220558840812,false,42,0,2253.0
52,306,-1.5675658502546357,-12.194667309399083,false,0,0,963.0
53,140,2.8039793395445622,-4.365589293027137,true,0,11,1567.0
54,116,8.088441217009862,13.71160625183851,false,0,0,1073.0
55,62,-2.54172551841447,8.627992705206736,true,0,33,1523.0
56,53,-2.916402081265204,-14.741438225466263,false,44,0,2017.0
57,281,-5.596036423154334,-6.968386045057263,false,27,0,2131.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
