,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,15.885214724873805,-0.8029242368407907,false,0,0,565.0
1,325,-12.854344459032939,16.74090080918167,true,0,12,458.0
2,41,13.26177710336468,4.379060194397175,false,0,0,1984.0
3,353,2.034657291412903,2.9772602191741817,false,0,0,1803.0
4,192,-2.1178371509744114,-4.5787015880679585,false,0,0,742.0
5,192,11.819918003965922,3.9543754637053503,true,0,23,598.0
6,308,-5.153575355820193,0.9726953933187379,true,0,22,436.0
7,85,15.423107713809289,-8.223815008147723,true,0,22,2432.0
8,76,-10.44556972269214,-7.9126372631317325,true,0,1,699.0
9,91,-14.389113029476917,-9.766363070044292,false,42,0,1767.0
10,332,-13.730502594804054,5.222370516549164,true,0,7,1952.0
11,211,8.713363433834228,8.74469376208324,true,0,19,661.0
12,42,14.113660679801487,-2.0422175243380494,false,0,0,867.0
13,148,-2.732836155288128,12.52494758427521,true,0,13,1316.0
14,29,1.5422141078730183,1.092986926574199,true,0,6,525.0
15,152,0.7014905901173896,-15.4448070133707,false,42,0,2106.0
16,343,-10.611867433334918,-12.541453013174092,false,45,0,1580.0
17,105,-0.38113791481911086,-6.388922897811074,true,0,32,1041.0
18,302,-3.8628432195573836,15.317551153050928,true,0,25,319.0
19,210,-8.17032205816806,2.302648853361357,false,52,0,2587.0
20,242,-5.113697444513719,4.054223923376245,false,0,0,2285.0
21,8,-4.494210811980484,16.87354151860638,true,0,3,2351.0
22,315,-9.647406548141978,3.363284976780935,true,0,5,283.0
23,308,3.678127867218981,-15.25697151841031,true,0,24,162.0
24,312,2.41782215913781,-14.543508172444922,true,0,4,1409.0
25,206,0.27327051139149366,-1.7546078566115515,true,0,36,1171.0
26,73,-12.058402518338045,16.44548474780538,false,42,0,268.0
27,238,16.69276785483117,14.978362943475359,false,0,0,2322.0
28,95,6.476855833035017,-15.17927634236021,true,0,34,1254.0
29,343,4.408932927493271,10.305489247334867,true,0,14,2463.0
30,88,-7.845081702615915,11.572000031426608,true,0,0,1599.0
31,215,-0.5544194008850104,-16.334605794843444,true,0,4,205.0
32,311,0.021233720673033085,16.438139997942756,false,0,0,2281.0
33,188,13.497618878317285,3.0501786748242212,true,0,16,1760.0
34,58,-7.776869593624341,4.737431897815522,true,0,3,451.0
35,278,8.333134674918314,-16.066664258570214,true,0,40,2224.0
36,206,12.134074100767634,0.09776457653389681,true,0,13,1666.0
37,188,-14.473446572273167,-14.445085858126957,true,0,14,579.0
38,247,-5.852892185696574,-17.46562436151749,true,0,18,1808.0
39,46,2.647417951150385,0.7472233696308381,true,0,12,2568.0
40,314,9.006059259272714,1.0940990763980731,true,0,27,1000.0
41,217,-13.161437958140022,-3.258597681915533,false,0,0,209.0
42,279,2.665257849643046,9.758416190936831,true,0,2,640.0
43,83,-13.408250166072742,-14.473978171053956,false,52,0,218.0
44,140,10.300727121282609,-5.981979044390418,true,0,22,986.0
45,286,-4.27322174640943,7.095386021509284,true,0,2,1240.0
46,190,8.934031703486845,-2.7449059163563274,true,0,26,280.0
47,226,-11.377907350091602,-5.20273142593199,false,0,0,2560.0
48,270,14.135597566206101,-8.671570057243098,false,0,0,93.0
49,15,12.763887496717178,-14.223943799717679,true,0,0,2270.0
50,342,8.889205535801631,-7.957076583864975,false,0,0,2056.0
51,241,6.85139868261814,3.7538852661190307,false,42,0,1543.0
52,83,7.8582346488992085,-0.5438082115741278,true,0,17,1014.0
53,169,-17.491764723216168,-13.084800363675098,true,0,3,2397.0
54,181,-10.319585066654852,12.03954532872687,false,0,0,833.0
55,304,-14.69201614370019,-16.643412099488078,true,0,24,881.0
56,306,14.190142902538097,7.5998989948898465,false,0,0,1104.0
57,84,-1.3369967845435295,6.731582400325816,true,0,5,423.0
58,291,4.88949173783232,-5.991775607627748,true,0,18,2001.0
59,128,13.48042750380695,-14.209645375696487,true,0,1,1935.0
60,153,13.403522497871814,-13.51790592825938,true,0,24,1201.0
61,81,8.725981552751916,-3.1465893242932714,false,0,0,518.0
62,153,3.9324082358535843,-16.809645602189747,true,0,23,1549.0
63,108,16.728464700738165,13.285587343094322,false,0,0,1321.0
64,27,-7.882377372578489,12.396330991947282,true,0,8,1205.0
65,198,-2.8114433110654673,2.087004828879044,true,0,13,1472.0
66,62,-7.846808803524433,4.534658259742022,true,0,14,1475.0
67,141,16.16594457762065,16.627984267853734,true,0,35,1250.0
68,226,11.667699697429411,-8.186968589949828,false,0,0,1383.0
69,36,5.631776800196595,0.02815749137149548,false,42,0,1758.0
70,146,5.018884574655281,8.899627111983003,true,0,1,373.0
71,3,14.091979466106185,-1.0649936131576903,false,0,0,2479.0
72,217,3.865527443349376,7.837490931519094,false,42,0,716.0
73,277,9.326315551968465,5.444511097929118,false,0,0,2195.0
74,99,-17.024180817324382,-17.319772621461002,false,0,0,2356.0
75,319,-9.959993330079998,4.9605986613727255,false,0,0,246.0
76,104,-11.327661760642728,5.5066439567832095,false,0,0,1368.0
77,103,-10.738185049071479,-7.628601687326775,true,0,23,2575.0
78,216,-6.280225496510853,16.381598315399394,true,0,31,808.0
79,4,-16.781032013965696,-3.1791590247027592,true,0,8,2210.0
80,23,-14.773407536715562,-6.479834829814575,false,0,0,920.0
81,146,-4.557114315097891,6.625657291953477,true,0,32,794.0
82,11,-0.6170149893645008,-11.88998754407244,false,0,0,1524.0
83,195,3.0054357217318,-14.020092727023322,false,0,0,1030.0
84,317,-4.607713612671453,0.2414335437826297,true,0,1,1544.0
85,309,-15.233079636186796,4.527576280310844,true,0,18,1557.0
86,62,-2.2354697556490972,-8.946206912970577,false,0,0,2584.0
87,39,3.9373298726015085,-10.192430134438041,false,0,0,1480.0
88,198,15.700288915854141,-13.754164022466204,true,0,6,1974.0
89,291,-3.9822312655913046,0.5133254360557651,true,0,23,2088.0
90,320,9.60967050959158,-16.086777756310397,true,0,14,645.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
