,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-8.721766043139706,-1.0247874437727391,false,0,0,694.0
1,323,4.206274921028006,5.234885454770879,false,0,0,587.0
2,206,15.142589340173236,14.324462895201682,false,0,0,2113.0
3,248,8.272860610682642,-0.9006176686275567,false,0,0,727.0
4,44,-14.444939567156071,-17.4977634714156,false,0,0,565.0
5,358,1.3364444396556692,-5.747216642583422,false,0,0,2561.0
6,302,-7.604654388188119,10.868165358235146,false,0,0,828.0
7,326,-6.8593264836124455,10.872025551545544,false,0,0,1896.0
8,247,-13.613217829337938,-14.665934815328125,false,0,0,996.0
9,336,10.343204906864518,11.97221014653765,false,0,0,2235.0
10,24,-8.174014405053134,-4.882008063979161,false,0,0,1709.0
11,308,-5.938935387648919,-2.8999528585825027,false,0,0,1170.0
12,148,-15.532555918597572,-8.538134422045136,false,0,0,448.0
13,243,-5.892245946260305,-0.46066667374375775,false,19,0,2414.0
14,180,-8.326249919909852,9.664152470581614,false,0,0,291.0
15,156,5.123245057990687,-0.29490640742882124,false,0,0,1538.0
16,297,8.576361374137324,9.20364051339279,false,0,0,2410.0
17,252,-15.522172682905792,-12.268342693890933,false,0,0,1889.0
18,265,17.382800556025483,-3.7296233184851046,false,0,0,580.0
19,337,4.385440624662403,12.999559670721293,false,0,0,2353.0
20,272,-1.8788215835875384,-8.338120967305581,false,0,0,1129.0
21,143,0.30931448961565455,-10.115067520065304,false,0,0,769.0
22,32,13.088499535708689,7.245732014052211,false,0,0,347.0
23,160,-10.287959786129681,-10.261345768631628,false,0,0,1115.0
24,296,-11.170141054712113,14.899166246840052,false,0,0,222.0
25,315,1.135201576353348,6.615509998342074,false,0,0,2185.0
26,85,2.68903323660612,-9.929207841610298,false,0,0,1672.0
27,110,7.509671323323413,-16.384998971339407,false,0,0,1143.0
28,208,15.23760381290904,-16.78663030649385,false,0,0,2526.0
29,115,-5.827047910630157,-10.962417116585982,false,0,0,1010.0
30,133,-8.288204282335416,-3.737403482102266,false,18,0,1233.0
31,145,10.400691566100246,-3.153980347368215,false,0,0,2130.0
32,303,9.695087607961476,-16.045491388475728,false,0,0,2064.0
33,206,-14.502320782058682,-5.955660216682608,false,0,0,1450.0
34,337,-12.654794695319907,1.0551807242210005,false,0,0,1604.0
35,146,1.930870303183922,10.656080593918741,false,0,0,1512.0
36,274,-10.094795870102464,-13.442414673606692,false,0,0,1887.0
37,234,8.812938369624217,-9.719114177915207,false,0,0,502.0
38,177,12.693262862517821,13.603087639704341,true,0,35,845.0
39,222,-9.926442806946799,15.831023282980677,false,0,0,375.0
40,272,10.805001800806702,-15.783134040427456,false,0,0,937.0
41,234,-7.440971648152348,12.701058394506749,false,0,0,2339.0
42,314,-12.595135864537596,-7.712584356696729,false,0,0,1159.0
43,169,-2.058826954732041,12.154186936326484,false,0,0,2103.0
44,140,-8.41471937467771,-13.450344703333641,false,0,0,2217.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
