,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-1.414642193154095,11.066414094835672,false,0,0,620.0
1,77,-14.262832649866036,-15.86099826317313,false,26,0,513.0
2,81,13.876516898251952,5.377089312369268,false,0,0,2039.0
3,143,-4.5965489765246135,-16.024643182510804,true,0,32,1858.0
4,51,-8.564391341214112,-5.1271517885337,true,0,29,797.0
5,304,-4.3696148925400315,0.17954545041519887,false,15,0,653.0
6,241,-16.436816781266735,0.07889149469409623,false,16,0,491.0
7,129,-7.781809339118264,5.9487347920198665,false,16,0,2487.0
8,202,-9.065441051715565,10.700637191520226,false,37,0,754.0
9,57,-3.9576508663002348,12.811189347878166,false,0,0,1822.0
10,119,-9.93645645393421,13.68909323983499,false,0,0,922.0
11,102,-10.391346106216544,-13.294146133294454,false,0,0,2161.0
12,4,14.637816151164625,-13.829362113709626,false,0,0,1635.0
13,85,14.621236583317835,4.2070439032434725,false,6,0,1096.0
14,277,17.48985343189199,-17.40655778346849,false,13,0,374.0
15,315,-0.1422045634251179,7.69843045612192,true,0,0,2340.0
16,156,-2.7380542952380993,-3.515931397572721,false,14,0,217.0
17,262,9.133210316832702,-7.468171070713866,false,34,0,1464.0
18,206,-1.5230030584970633,10.456747714271751,false,0,0,323.0
19,127,17.331127471808752,-7.723123596474927,false,49,0,2336.0
20,53,-3.8126443232236613,15.363799326479743,false,22,0,1815.0
21,153,17.126499886584142,5.96947795976595,false,35,0,506.0
22,331,-13.76554462657412,16.81715122791608,false,0,0,2279.0
23,158,12.406794292587179,7.612232321285215,false,11,0,1055.0
24,263,0.11140824897183421,8.177886971083899,true,0,29,264.0
25,122,-5.21170880869076,-5.930844765140729,false,36,0,695.0
26,348,-8.681942201684304,-13.132865730586966,false,0,0,273.0
27,94,10.114677846996207,-3.842039084070984,false,16,0,1041.0
28,46,-2.373341201302416,-0.9039171566016184,false,49,0,148.0
29,166,-3.611515626513599,-3.9267966530687413,true,0,20,2111.0
30,6,-15.699882005273873,6.877106363392529,false,0,0,1598.0
31,116,9.645239331897757,-17.191595154492564,false,21,0,1069.0
32,110,15.980419569947545,4.455080377375961,false,35,0,2452.0
33,208,-13.947224232216387,-13.999714563355646,false,14,0,936.0
34,201,7.824502850397906,-11.125888964605963,true,0,1,1159.0
35,22,3.5712286388902763,13.906163287984146,false,20,0,2056.0
36,298,3.5746586899729893,-10.249917073399986,false,37,0,1990.0
37,205,-6.515603099644325,15.400694213163582,true,0,29,573.0
38,105,5.679031855577494,-14.057263135731494,false,0,0,1376.0
39,14,-14.514410433441842,12.152648398517352,false,24,0,1530.0
40,262,-5.492114593096232,14.710268205306095,false,0,0,1438.0
41,215,-14.619223381710341,16.531736805840367,false,0,0,1813.0
42,284,2.250388440529761,-6.5697686384405625,false,37,0,428.0
43,267,1.5540165862749276,12.544215517940405,false,47,0,2534.0
44,244,-7.251034945342718,-2.2490684326297155,false,0,0,771.0
45,159,13.007803548470417,7.689620852770051,true,0,35,2411.0
46,269,-11.141682241485965,-14.399075412063102,false,42,0,301.0
47,27,-12.084374209087413,5.502309057122064,true,0,26,1423.0
48,68,4.020816595587602,-3.899092894752912,false,7,0,863.0
49,260,-17.027157584863183,12.012416220017606,false,30,0,2265.0
50,115,0.7418908073370187,-4.4584755786081,true,0,12,975.0
51,84,8.99287026647936,-9.518290215598082,true,0,23,1579.0
52,190,9.126133932481695,8.986603708563832,false,0,0,1085.0
53,324,-7.46659398727944,-17.28418434031778,false,32,0,2029.0
54,32,-12.023773646132991,-4.115289291636982,false,15,0,2143.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
