,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,2.749272253463408,6.233279821147036,false,0,0,665.0
1,298,-0.3781944614443171,1.13736638294268,false,0,0,558.0
2,221,-4.9160832102909255,-5.862601912465348,false,0,0,2084.0
3,176,3.5605248253216453,-7.625441069858492,false,0,0,698.0
4,285,10.37281793595909,-12.718311058588093,false,0,0,536.0
5,133,-14.689054653161506,-3.893597956392882,false,0,0,2532.0
6,243,-12.267148481446347,-11.82349763453458,false,0,0,799.0
7,262,-2.2379116320630454,-17.273531442082053,false,0,0,1867.0
8,78,-0.8003088464519496,9.374327833154592,false,0,0,967.0
9,282,16.508944157411488,0.7025748354014911,false,0,0,2206.0
10,65,7.387277523644824,-7.90544348898282,false,0,0,1680.0
11,281,1.3382054303963429,8.230050566153375,false,0,0,1141.0
12,28,14.80954071693488,8.94545676260601,false,0,0,419.0
13,131,-15.525034326962693,12.304557469897052,false,48,0,2385.0
14,16,-1.3666495933057363,3.770781416187537,false,0,0,262.0
15,305,2.8584226824790395,9.662783539888895,false,0,0,1509.0
16,315,14.797151781148944,-10.437276211958885,false,4,0,2381.0
17,158,-10.058025766668571,-10.721726393530586,false,0,0,1860.0
18,346,-15.00497158873072,-1.019645249086798,false,0,0,551.0
19,307,11.733147520595004,-10.049261441548072,false,0,0,2324.0
20,249,1.2926391906009171,-15.547015198980393,false,0,0,1100.0
21,19,15.432957433125994,-7.156264187592199,false,0,0,740.0
22,211,-12.720924521440688,-17.24493118714983,false,0,0,318.0
23,3,15.099673659248584,-15.433300677187262,false,0,0,1086.0
24,145,-0.8747227166991417,-12.301840928450304,false,4,0,193.0
25,296,3.80339366857397,-2.1054785851171554,false,28,0,2156.0
26,148,-10.464504449182307,-3.3788909461856824,false,0,0,1643.0
27,61,6.284274324803083,-5.417397694321866,false,0,0,1114.0
28,272,-13.945709777132686,0.1810087672776273,false,0,0,2497.0
29,44,-7.242368782599979,-14.136221246570297,false,0,0,981.0
30,324,3.271425977660945,-10.417710008039176,false,47,0,1204.0
31,356,2.113879802061531,-12.594777084123995,false,0,0,2101.0
32,295,17.4945137967823,-12.288600248002755,false,0,0,2035.0
33,260,-7.293481959863212,-4.157411762656954,false,0,0,1421.0
34,34,-4.937144013422723,-6.6039402071801465,false,0,0,1575.0
35,210,14.016984671317557,15.599248091573633,false,0,0,1483.0
36,331,-10.938511951869355,-17.415174074102683,false,0,0,1858.0
37,155,7.701287126608,-8.25454313482707,false,0,0,473.0
38,183,0.2893227276108174,-3.2653499629888,false,2,0,2579.0
39,203,-8.91911370705698,11.310872280766091,true,0,6,816.0
40,324,-6.597345719954079,3.4359745382320246,false,0,0,346.0
41,345,6.121437518941355,7.003212165570267,false,0,0,908.0
42,181,-13.657509709934017,15.413531518260578,false,0,0,2310.0
43,262,-15.071520817031715,-12.75156793425908,false,0,0,1130.0
44,268,0.5583702629809476,-6.261274787241167,false,0,0,2074.0
45,203,-16.529591443027122,-16.476410745382573,false,0,0,2188.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
