,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,13.725967602941052,1.886330723319596,false,0,0,561.0
1,28,-9.789556162962258,14.651533391264454,true,0,8,454.0
2,359,11.717423368137114,1.3844258997149341,false,0,0,1980.0
3,177,4.604278526928432,2.2624169065926494,false,0,0,1799.0
4,215,0.0734932282742703,-1.4684519638021443,false,0,0,738.0
5,195,14.422802123351294,6.228445134370844,true,0,19,594.0
6,235,-1.5100027169814614,1.017507506592203,true,0,18,432.0
7,289,13.695914669524003,-9.540351739822599,true,0,18,2428.0
8,56,-13.91555338417298,-9.777875484477635,false,0,0,695.0
9,73,-17.429281961254414,-8.439239816255661,false,46,0,1763.0
10,322,-17.201926864591528,-4.976902919516066,true,0,38,198.0
11,264,-10.768581922313539,3.8991373412517,true,0,3,1948.0
12,192,9.213642366211944,12.521842840111077,true,0,15,657.0
13,346,11.92779616796357,-5.125556828166874,false,0,0,863.0
14,103,-5.7933941842570205,14.781952393746673,true,0,9,1312.0
15,29,-0.018034780332229994,-1.9733430635540608,true,0,2,521.0
16,318,2.9349783781098306,-14.254809666634904,false,46,0,2102.0
17,247,-7.711631030546553,-13.469698183604388,false,49,0,1576.0
18,173,-0.13551944261874016,-3.6657864034055603,true,0,28,1037.0
19,235,-1.1626411373740577,16.65070731299834,true,0,21,315.0
20,13,-6.238978394466164,3.9627477384422867,true,0,37,2583.0
21,238,-1.5749820901010845,5.5361250487550695,false,0,0,2281.0
22,26,-4.948625731715667,13.008068345645139,false,0,0,2347.0
23,232,-7.041726728247407,1.9880228218746945,true,0,1,279.0
24,169,5.382194031205035,-13.456305437610183,true,0,20,158.0
25,225,5.167413535336612,-13.2213960925675,true,0,0,1405.0
26,221,3.3592632289130497,0.30878131840298995,true,0,32,1167.0
27,134,-15.228434646426411,-17.360025363459588,false,46,0,264.0
28,115,16.696315737469035,-16.81979338946062,false,0,0,2318.0
29,30,2.7583887676864736,-14.81220453371967,true,0,30,1250.0
30,29,2.005316406626421,8.110122839227047,true,0,10,2459.0
31,195,-0.49876447124502715,14.677909341858827,true,0,38,2525.0
32,50,-11.541689512722705,12.192094446249632,false,0,0,1595.0
33,316,2.7163740185537297,-14.756234099706882,true,0,0,201.0
34,344,2.588107436268391,13.558281090520625,false,0,0,2277.0
35,291,16.01778648992105,3.974857144524827,true,0,12,1756.0
36,58,-11.483336940362921,3.603095696614453,false,0,0,447.0
37,44,11.117512962750483,17.108313567628713,true,0,36,2220.0
38,150,12.473329904834642,3.765004315367435,true,0,9,1662.0
39,329,-12.161800703665737,-11.626470226357977,true,0,10,575.0
40,275,-2.0949257471874194,-16.953874851786694,true,0,14,1804.0
41,129,-0.15160520146033918,0.9010067981492225,true,0,8,2564.0
