,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,0.9533279283415181,11.654698710565743,false,0,0,627.0
1,30,-10.47887736817388,-11.947251071603686,false,19,0,520.0
2,146,-17.120823673288807,7.250761218999912,false,0,0,2046.0
3,59,1.689556680835084,-15.209693235057363,true,0,39,1865.0
4,20,-4.373885777292957,-5.880042422305239,true,0,36,804.0
5,63,-6.648263961723874,1.6766884846992798,false,8,0,660.0
6,6,13.337022795681717,2.4639534957454066,false,9,0,498.0
7,248,-5.693447713786484,1.6798069008451608,false,9,0,2494.0
8,41,-6.021239499285274,11.786672807893748,false,30,0,761.0
9,36,-0.1898391630142381,-16.455149578978578,false,0,0,1829.0
10,147,-6.9582010993730705,7.746135186449581,false,0,0,929.0
11,319,-9.791348948747876,-7.985349834417932,false,0,0,2168.0
12,150,-15.015998452821481,-15.098909119829344,false,0,0,1642.0
13,347,-15.646305426087153,6.866290359740016,false,0,0,1103.0
14,356,12.534396009469294,-13.52536910334512,false,6,0,381.0
15,267,-5.781650416584517,10.10419820790988,true,0,7,2347.0
16,18,-2.907157491140638,1.0228297568439078,false,7,0,224.0
17,279,3.4131104651044466,-6.254854218604226,false,27,0,1471.0
18,40,3.5580709363657084,10.077129837466597,true,0,6,330.0
19,341,-15.757760848630625,-10.615390618362587,false,42,0,2343.0
20,296,-1.0475933575472849,16.405525572253598,false,15,0,1822.0
21,66,-14.947695517599152,1.2006935421748988,false,28,0,513.0
22,178,-17.40300872524858,15.230506324012197,false,0,0,2286.0
23,186,17.385123402620938,6.447850173406692,false,4,0,1062.0
24,266,-5.754554053005065,7.126307402367936,true,0,36,271.0
25,38,-1.9714985874699131,-7.912680997034338,false,29,0,702.0
26,53,-6.439849350671784,-7.743787797367442,false,0,0,280.0
27,73,13.855338373940443,-6.893705392482188,false,9,0,1048.0
28,86,0.9914384848764745,1.213070751803074,false,42,0,155.0
29,77,2.3905159345384366,-5.944003616206491,true,0,27,2118.0
30,338,-16.33730677628175,7.508219489684979,false,0,0,1605.0
31,316,10.797030093170177,-15.120766435133264,false,14,0,1076.0
32,14,15.060217514597566,3.609591909690257,false,28,0,2459.0
33,221,-11.642688060388032,16.04948666065739,false,7,0,943.0
34,14,2.9358866655292015,-9.495227576017655,true,0,8,1166.0
35,275,0.5210546597876344,-16.696401255991898,false,13,0,2063.0
36,138,0.18473882797833152,-11.031074581201642,false,30,0,1997.0
37,90,-4.924772686421246,11.359085188141052,true,0,36,580.0
38,227,7.038600417977604,15.28790562340715,false,0,0,1383.0
39,132,-9.262074516429108,12.337163730701672,false,17,0,1537.0
40,19,-7.597547457195856,-14.340887556551424,false,0,0,1445.0
41,335,14.803483587930963,16.10745358305464,false,0,0,1820.0
42,172,-0.0971684225988313,-11.092610718529563,false,30,0,435.0
43,38,4.98391265062063,13.477208096851315,false,40,0,2541.0
44,313,-12.762345458995995,-1.9743636421772113,false,0,0,778.0
45,324,-14.445860644674179,-15.289662387603897,false,35,0,308.0
46,336,-13.498655351956899,11.443140237727512,true,0,33,1430.0
47,113,1.4222624347362791,-2.050825607049648,false,0,0,870.0
48,332,13.482958077414024,9.865799887237777,false,23,0,2272.0
49,45,6.88656243099995,-4.6188877691270775,true,0,19,982.0
50,218,7.357519194153752,-8.364015677766469,true,0,30,1586.0
51,178,7.509081458976,2.5393607110760303,false,0,0,1092.0
52,36,-10.674131085900497,-13.278275218261577,false,25,0,2036.0
53,138,-5.811866367917529,-4.973449136084835,false,8,0,2150.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
