,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-4.24588985462386,3.5908465120825257,false,0,0,593.0
1,329,-7.864154390068257,4.2951048972390655,true,0,40,486.0
2,29,7.787249855660332,9.802426955827547,false,0,0,2012.0
3,337,3.228847220371524,-13.726779157600573,true,0,5,1831.0
4,247,-5.375229115225655,-0.48457814077476147,true,0,2,770.0
5,152,6.380405681860369,-5.1297425295170225,false,42,0,626.0
6,339,-10.905239500462612,4.129592920107288,false,43,0,464.0
7,109,-9.268006618125105,-3.323580367896066,false,43,0,2460.0
8,0,-10.252969042166315,-9.583589866097121,true,0,29,727.0
9,313,7.975875668350099,17.111173882602834,false,14,0,1795.0
10,28,-10.464165682217955,12.488396225940885,true,0,35,1980.0
11,228,6.665143735276799,-13.2216527991404,false,0,0,895.0
12,194,7.610922313984962,3.6454016352300638,true,0,34,553.0
13,44,7.784896850731879,-7.70242814559709,false,14,0,2134.0
14,125,-16.976297779002792,16.5086252599651,false,17,0,1608.0
15,31,16.702365498782267,-13.500417710509474,false,33,0,1069.0
16,17,6.202166389275897,-11.189463628971977,false,40,0,347.0
17,35,0.6224640536220446,13.78063785736989,false,0,0,2313.0
18,21,5.530242973523845,-10.066343186454723,true,0,31,2379.0
19,95,-11.865877142146548,0.0485483810509907,true,0,33,311.0
20,58,-1.041227323720652,-0.8166521243857925,false,41,0,190.0
21,13,4.012813570908183,-7.46657131608351,true,0,32,1437.0
22,322,6.5237015081356,-15.934555430361128,false,14,0,296.0
23,136,-8.280444646490245,-1.0391669009613325,true,0,27,2350.0
24,239,-4.065127220233006,-8.88035480557339,true,0,28,1627.0
25,231,-10.655240161477382,15.375779776249914,true,0,32,233.0
26,256,-10.060990080238994,12.689539506994096,true,0,17,2309.0
27,54,-6.612655324354726,12.503039030307082,false,49,0,1788.0
28,35,-17.388480000882833,13.100917607619849,true,0,31,479.0
29,200,-7.064782657712687,9.061049464161632,false,25,0,2252.0
30,174,-15.291148536292399,-10.94875867359872,true,0,40,2596.0
31,25,7.771396104804325,2.5782802540224528,false,38,0,1028.0
32,334,4.8841485910016535,-7.266571648378107,true,0,2,237.0
33,227,1.108439616881412,14.281876086553273,true,0,30,668.0
34,52,-9.284125463258615,8.969066012299542,false,24,0,246.0
35,19,16.383549755994377,-5.606538971898693,false,43,0,1014.0
36,245,-7.334501747285224,-12.021664659726465,true,0,30,1268.0
37,342,5.315734869055716,-12.468318090557176,true,0,8,2588.0
38,9,-4.272431178377057,0.5372772201925501,true,0,17,121.0
39,257,12.851922350093561,-1.8607940760836001,true,0,28,2298.0
40,274,8.645763569461689,-6.177774422949416,false,0,0,2084.0
41,146,-7.458923195273085,-3.4455043751771104,false,14,0,1571.0
42,305,4.912145360830002,4.046695493641767,false,48,0,1042.0
43,146,13.361352361017799,-17.30637857901415,true,0,31,2425.0
44,216,-13.233091900251699,16.88380347208269,true,0,25,861.0
45,339,11.818042548793628,-4.106744568378266,false,41,0,909.0
46,162,-17.495754784090796,9.14238190575215,false,0,0,1132.0
47,132,6.427851371970873,13.552533622231898,true,0,33,451.0
48,87,-2.27627551005237,-2.839982560003939,false,47,0,2029.0
49,321,-5.487509114003173,-7.081210385959952,true,0,29,1963.0
50,132,-12.125577905389125,-1.8208155839744562,true,0,2,546.0
51,171,-5.766181824668754,-11.140249357809427,false,0,0,1349.0
52,281,-15.864294746322365,-8.758117851547908,true,0,36,1233.0
53,306,6.827037171873428,-1.8203661348926654,false,51,0,1503.0
54,89,0.31474588860445796,13.12120860586613,false,0,0,1411.0
55,236,-1.9900872432813765,-1.0369514091200127,false,14,0,1786.0
56,138,4.8902294138501015,-0.8340773116772463,true,0,29,401.0
57,348,17.234115347225007,-1.4889341659330806,true,0,19,2507.0
58,15,3.056042941293961,5.897637700679683,false,14,0,744.0
59,313,6.5785879064602915,4.765665227202838,true,0,25,2223.0
60,3,17.44539676742882,1.339903239487657,true,0,8,2384.0
61,275,8.760430876969362,-3.043231291834133,true,0,24,274.0
62,71,3.5052590654066,-8.263909197572946,false,0,0,1396.0
63,138,-1.4675775628051144,0.025091438858219628,false,34,0,836.0
64,261,-5.737750766753603,6.624826713889067,true,0,36,2238.0
65,245,10.527484593887479,-12.786176657985804,false,0,0,948.0
66,106,3.93859775326699,-8.293563466427026,false,0,0,1552.0
67,137,-1.1386873982946193,-14.819894557771262,false,0,0,1058.0
68,147,-15.546675349412272,-12.518360923341708,true,0,29,1572.0
69,93,-13.814098385539937,6.9279829049072,true,0,18,1508.0
70,1,-10.023024912726765,9.16395637476089,true,0,34,2002.0
71,342,3.971147418620774,-5.701964605824998,false,42,0,2116.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
