,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,14.024112806289635,2.680003073509171,false,0,0,528.0
1,131,-11.72408947424789,2.2905064144186635,false,0,0,421.0
2,169,-8.99987056450867,-10.405476904644809,false,0,0,1947.0
3,344,4.989418702410651,0.24886732774290343,false,0,0,1766.0
4,67,5.051600377015509,4.714797132214596,false,0,0,705.0
5,28,2.612651838480335,16.0298869575325,false,0,0,561.0
6,27,-6.97799200981559,14.816002130392866,false,0,0,399.0
7,105,-7.807676738280651,0.4494829682309941,false,0,0,2395.0
8,179,-10.303819839202815,-4.4656915862961055,false,0,0,662.0
9,29,-4.712747617916321,-13.544518978191148,true,0,14,1730.0
10,171,-4.805971910354564,14.171220402762138,true,0,5,165.0
11,155,-6.145340032229988,-4.674779277544612,false,0,0,1915.0
12,152,6.053248154699866,-17.057358624611833,false,0,0,624.0
13,191,3.159527068227279,-6.4780143515822886,false,0,0,830.0
14,330,-5.409209057298037,-5.053395781750144,false,0,0,1279.0
15,270,-17.008867553136206,-6.165886103515271,true,0,14,494.0
16,256,-6.493246502076883,-12.537448411105373,false,0,0,488.0
17,79,16.382520483914266,-6.320328729204826,true,0,14,2069.0
18,83,-4.591510407405624,-16.56339453119123,true,0,11,1543.0
19,240,-10.861382735124584,9.608883562086163,false,0,0,1004.0
20,197,15.728206682222797,5.829837914660316,false,0,0,282.0
21,235,-9.044899354906315,-13.080424530361416,true,0,4,2550.0
22,308,-8.487019927540118,1.6915522774893574,false,0,0,2248.0
23,241,15.1064774068114,-5.0443035616411125,false,0,0,2314.0
24,57,-5.328870863258938,7.107032363055977,false,0,0,246.0
25,346,-1.1908205333743243,-14.472926378678189,true,0,14,233.0
26,43,16.361787639816754,10.616930624144704,false,0,0,125.0
27,34,-10.991531741170405,2.4373069789656423,false,0,0,1372.0
28,27,-3.4645254398897123,-14.821281157334049,false,0,0,1134.0
29,112,-15.535794822022794,9.955131196433143,true,0,14,231.0
30,90,-4.75675780062071,10.305406542873083,false,0,0,2285.0
31,188,4.823197169534421,8.34210773158898,false,0,0,1217.0
32,352,0.3592286855878375,-2.6562131644323297,false,0,0,2426.0
33,220,-7.059572342433256,-14.642662450588956,true,0,5,2492.0
34,23,-13.962434796420817,12.115603658840666,false,0,0,1562.0
35,312,14.448097646359093,-10.511502477499816,false,0,0,168.0
36,102,8.137357861775296,5.987941149902574,false,0,0,2244.0
37,188,-15.81328909868153,-9.406842867706017,false,0,0,1723.0
38,145,-17.26885018704818,3.9614824659716543,false,0,0,414.0
39,16,-0.44712402705104565,-7.52558962067558,true,0,3,2187.0
40,8,9.09793452688703,11.206115639243858,false,0,0,1629.0
41,229,4.828415606416146,16.986644533029022,false,0,0,542.0
42,130,12.734528200222227,7.944637840056743,false,0,0,1771.0
43,246,-1.8079192359787857,-14.207110198338217,false,0,0,2531.0
44,53,-15.569504870779044,-6.188662721437592,false,0,0,963.0
45,121,6.601702823322695,0.38235723753447115,false,0,0,172.0
46,95,-1.275847389708116,-5.3987259439111535,false,0,0,603.0
47,12,-8.816694637894189,-13.091000572357583,true,0,4,181.0
48,331,-5.514422586403391,3.5716022872309185,false,0,0,949.0
49,41,-4.166268842760028,7.250252792157397,false,0,0,1203.0
50,145,-13.44068745553737,-10.18048377290766,false,0,0,243.0
51,141,9.01013156391928,-14.957615251461139,false,0,0,2523.0
52,70,10.244441884273655,-12.965863191090339,false,0,0,56.0
53,207,11.541877753610482,-12.736903232297323,false,0,0,2233.0
54,17,6.818518425018292,12.652700627737593,false,0,0,2019.0
55,232,6.0525130277859995,-5.552595375189914,true,0,14,1506.0
56,316,-3.8526378838081894,-7.019160213854248,true,0,14,79.0
57,308,-6.388260952515183,0.27893760656661937,false,0,0,977.0
58,285,0.812499245943257,9.183300956775254,false,0,0,2360.0
59,63,7.003570404670098,13.910789734764464,false,0,0,796.0
60,140,12.08506012247789,5.852252175867646,false,0,0,844.0
61,41,9.374351794997255,-1.043835206678426,false,0,0,1067.0
62,73,-9.765817262371906,-10.051707289856264,false,0,0,386.0
63,115,14.464854340332145,-5.3830610537413905,false,0,0,1964.0
64,35,8.329379923298564,15.095548016798924,false,0,0,1898.0
65,257,-1.490448700203455,-15.02995789818523,false,0,0,1164.0
66,109,1.5559603062293141,2.314519950787881,false,0,0,481.0
67,106,-16.49409080167657,-6.786391170125038,false,0,0,1512.0
68,298,-5.957476608459971,3.885267943029799,false,0,0,1284.0
69,79,9.349366725525345,4.468404697063725,false,0,0,1168.0
70,59,-11.766214855064689,3.146725583611446,false,0,0,1435.0
71,286,9.469390783903425,-10.327625763017435,false,0,0,1438.0
72,257,-12.23379068063844,13.127782132311289,false,0,0,1213.0
73,81,-12.870521575118396,2.488394706197455,true,0,14,2073.0
74,225,-16.862477272662645,5.690328423396114,false,0,0,1346.0
75,87,-0.5266580737126331,8.770401535713104,true,0,14,1721.0
76,333,13.230207523769483,3.1183457337914606,false,0,0,336.0
77,187,-15.675291026912886,-13.592692527902296,false,0,0,2442.0
78,302,15.705618790210384,-8.102168406989968,true,0,14,679.0
79,175,13.206853073668615,-9.900272722718512,false,0,0,2158.0
80,231,15.587300565781923,7.943785983227979,false,0,0,2319.0
81,44,-16.10063118935618,-5.075611017216141,false,0,0,209.0
82,9,13.17478220189504,-12.634973349298914,false,0,0,1331.0
83,22,-5.0674349456508905,-12.913161260282934,true,0,4,130.0
84,288,-6.35408722372389,16.109359621988524,false,0,0,2538.0
85,340,-7.1089758485775825,-8.271359641028289,false,0,0,2586.0
86,296,-6.943282399925321,-11.763990462924564,true,0,11,1509.0
87,272,2.595231367437958,-7.6387105075204484,false,0,0,771.0
88,187,-14.501330509673526,7.524872055086437,false,0,0,2173.0
89,307,16.85060217256375,15.274982840555642,false,0,0,883.0
90,102,-6.248703473732276,-12.162690864517328,false,0,0,757.0
91,343,1.9774308860808771,-11.365539074845197,false,0,0,1487.0
92,344,-3.228341641155758,4.975625214959159,false,0,0,993.0
93,182,-6.855585722350478,-10.19509996649255,false,0,0,1507.0
94,137,13.160583890081563,4.745888986192584,false,0,0,1520.0
95,73,-17.014478751448234,-17.36437577256795,false,0,0,2547.0
96,122,8.498346874789057,0.30438811692007073,false,0,0,1443.0
97,328,6.972894836909968,17.03171372803507,false,0,0,1937.0
98,314,-15.756538735578875,6.980544882055628,false,0,0,2051.0
99,216,15.42420527105843,1.5376464179568168,false,0,0,608.0
