,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,4.233603909264343,6.729930245766791,false,0,0,663.0
1,359,1.1475407411011496,-0.0981496229621881,false,0,0,556.0
2,235,-4.729495744086309,-4.224944739383649,false,0,0,2082.0
3,218,4.2894038616248125,-6.026061996446619,false,0,0,696.0
4,277,12.237537808547325,-13.41550125047969,false,0,0,534.0
5,179,-15.905217975027012,-2.336979889190988,false,0,0,2530.0
6,283,-10.405846230981982,-11.127585239195366,false,0,0,797.0
7,240,-0.2599552227263374,-16.977923876081757,false,0,0,1865.0
8,162,-2.0708281519084917,10.122720898299868,false,0,0,965.0
9,206,-16.51351741483561,0.4597636478812305,false,0,0,2204.0
10,323,5.838182126921635,-9.094106193842498,false,0,0,1678.0
11,334,3.210839138032375,7.585251071037284,false,0,0,1139.0
12,322,13.520917109859997,7.488932733396039,false,0,0,417.0
13,27,-17.088760901560413,12.372831246595085,false,50,0,2383.0
14,353,-1.1123676848895303,1.961471624092792,false,0,0,260.0
15,200,4.372233097227029,9.808546903876499,false,0,0,1507.0
16,313,16.40305260863466,-11.58275413993451,false,6,0,2379.0
17,115,-11.432023187103578,-9.8294420356663,false,0,0,1858.0
18,239,-13.775361352535914,-2.146375440403025,false,0,0,549.0
19,199,13.502078756918293,-10.409154569100453,false,0,0,2322.0
20,206,2.3998677947650493,-14.203839496422885,false,0,0,1098.0
21,0,14.716658150179564,-9.022287616643956,false,0,0,738.0
22,187,-11.767515299741557,-15.48896984014855,false,0,0,316.0
23,51,15.532147323251976,-17.30654991908123,false,0,0,1084.0
24,214,-0.8747227166991414,-10.66353683987232,false,6,0,191.0
25,200,5.641880335659045,-2.8858698752319016,false,30,0,2154.0
26,94,-11.994271408571905,-2.513390443591973,false,0,0,1641.0
27,39,4.496109160021086,-6.308943957644003,false,0,0,1112.0
28,264,-12.055312425925223,-0.3078812291644206,false,0,0,2495.0
29,85,-8.850572610701578,-15.26229768998475,false,0,0,979.0
30,338,4.810267746248572,-10.917710008039174,false,49,0,1202.0
31,81,1.4765294946191092,-14.299447915570367,false,0,0,2099.0
32,267,-15.892071634994505,-13.418325290930003,false,0,0,2033.0
33,221,-6.135026029184074,-2.998955831977816,false,0,0,1419.0
34,348,-5.7719742727104695,-8.394239475673507,false,0,0,1573.0
35,252,15.224091452504105,17.17238027654462,false,0,0,1481.0
36,71,-10.48860182832552,15.710815391738825,false,0,0,1856.0
37,232,7.934727893857808,-6.593525767567648,false,0,0,471.0
38,245,1.198825984555873,-1.7516823533241719,false,4,0,2577.0
39,334,-7.533860683199434,12.335905597486185,true,0,4,814.0
40,305,-5.017014316020283,2.7488268872622243,false,0,0,344.0
41,301,7.209294136598917,5.478093435810451,false,0,0,906.0
42,147,-14.046793946572533,17.326924671059572,false,0,0,2308.0
43,154,-14.220425849250208,-11.622126764557443,false,0,0,1128.0
44,177,1.8667780843749906,-5.275318774243512,false,0,0,2072.0
45,274,-15.700489167748769,-14.657111845630965,false,0,0,2186.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
