,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-8.243558238714996,-2.949411859548692,false,0,0,687.0
1,41,7.258500304802254,0.23239502685171176,false,0,0,580.0
2,179,17.213507928002308,-14.844861762497105,false,0,0,2106.0
3,349,12.573288658867067,-5.073626578100989,false,0,0,720.0
4,45,-12.519868237604284,13.762246811624475,false,0,0,558.0
5,147,-0.5338933547279662,-10.541347040211834,false,0,0,2554.0
6,20,-7.692996685443631,5.009583524670036,false,0,0,821.0
7,15,-4.788402231302742,6.275286734176207,false,0,0,1889.0
8,268,-8.131559084370485,-12.255913179353316,false,0,0,989.0
9,332,13.890099288349099,7.806230309433224,false,0,0,2228.0
10,307,-3.8412239173623695,-5.940146915563494,false,0,0,1702.0
11,138,-8.72824535876491,-6.093853667650055,false,0,0,1163.0
12,95,-17.053449289195633,-2.8206181571168676,false,0,0,441.0
13,109,-6.670919079763211,3.6111199895810078,false,26,0,2407.0
14,103,-8.293761659123746,16.23282660838549,false,0,0,284.0
15,173,4.785508231635147,5.493066144171009,false,0,0,1531.0
16,317,6.254981156543139,5.396582925131572,false,0,0,2403.0
17,248,-11.79085966298737,-7.132902744922074,false,0,0,1882.0
18,246,-11.741071990356152,-3.092465811126253,false,0,0,573.0
19,59,4.244282485200614,10.375859059664053,false,0,0,2346.0
20,144,2.6885037203424433,-4.41635337367908,false,0,0,1122.0
21,207,0.23346925227293486,-4.200150290798097,false,0,0,762.0
22,244,13.062263506055618,3.797374176037035,false,0,0,340.0
23,50,-15.011779620561372,-5.912060169198292,false,0,0,1108.0
24,282,-4.805359880424551,13.128243165578953,false,0,0,215.0
25,309,6.460005087400492,2.755862294938992,false,6,0,2178.0
26,92,-2.822514608303942,-10.669723699154208,false,0,0,1665.0
27,6,3.105773017692697,14.677182156143383,false,0,0,1136.0
28,125,11.997104328989035,-12.050952373494285,false,0,0,2519.0
29,296,-9.729806292589924,-13.98998211670225,false,0,0,1003.0
30,310,-11.842612915120894,1.3209030741391816,false,25,0,1226.0
31,14,8.58525840485413,-6.9302337930029125,false,0,0,2123.0
32,292,14.699190489904382,14.865065534644266,false,0,0,2057.0
33,316,-11.122968994718791,-4.415382316952184,false,0,0,1443.0
34,280,-7.370831002828926,-3.018198643763669,false,0,0,1597.0
35,210,-2.615215820785241,13.95585518905511,false,0,0,1505.0
36,28,-5.184817519445567,17.043667552035846,false,0,0,1880.0
37,107,8.56907706834921,-13.068619871143978,false,0,0,495.0
38,210,14.10337441916015,-14.789338585403904,true,0,28,838.0
39,269,-4.780956762946054,15.19358301032933,false,0,0,368.0
40,326,15.311679278032116,-17.03876762764283,false,0,0,930.0
41,304,-1.621088437962774,15.537625112917414,false,0,0,2332.0
42,307,-9.305923319353225,-12.822824574403322,false,0,0,1152.0
43,184,-3.4472675755271727,-16.442246306523245,false,0,0,2096.0
44,27,-13.33692205478925,-14.92906517396784,false,0,0,2210.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
