,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-4.61382699485245,1.4953000692502,false,0,0,675.0
1,144,-3.3131932734682,-1.2453618923610315,false,0,0,568.0
2,278,-12.182517072827016,-6.631765392217002,false,0,0,2094.0
3,176,10.659184387560385,-11.21342111582939,false,0,0,708.0
4,197,13.254007433907054,14.218758155807638,false,0,0,546.0
5,139,-7.461901790918967,-4.84718068346297,false,0,0,2542.0
6,4,-11.386232071081624,-4.944295309458988,false,0,0,809.0
7,205,-8.000486174732032,10.65414636353582,false,0,0,1877.0
8,0,-2.052378944509129,14.940033581123037,false,0,0,977.0
9,340,10.320429361481697,-1.0853806729142175,false,0,0,2216.0
10,232,0.9428740036355666,-4.406411117418789,false,0,0,1690.0
11,231,-4.842957105593151,2.3687256298093846,false,0,0,1151.0
12,239,16.096586987394385,7.61009616730404,false,0,0,429.0
13,168,-16.555834218168446,5.343319841631816,false,38,0,2395.0
14,5,-7.921350247992061,7.022130057901455,false,0,0,272.0
15,181,3.74696217019183,6.2855977934552625,false,0,0,1519.0
16,49,11.686178634144042,-3.7907875593211435,false,0,0,2391.0
17,295,-9.131117619354422,-16.212621381128766,false,0,0,1870.0
18,84,-8.403887827405171,1.4052937120503135,false,0,0,561.0
19,230,4.716564036958202,-15.511479781643995,false,0,0,2334.0
20,49,-4.268551856129,-11.08121527931567,false,0,0,1110.0
21,310,9.076297607936436,-2.388355444299855,false,0,0,750.0
22,212,15.048749806845843,11.988239427124265,false,0,0,328.0
23,16,10.491635135717113,-7.781985768573936,false,0,0,1096.0
24,180,-1.1628535156267887,15.21940711118721,false,0,0,203.0
25,123,8.511034707819613,3.4407608937877394,false,18,0,2166.0
26,154,-10.98230870177875,-11.321729180772206,false,0,0,1653.0
27,349,4.788513194927476,3.7733530597071017,false,0,0,1124.0
28,269,13.746411875547034,-4.022114112413401,false,0,0,2507.0
29,184,-2.187173563582337,17.310854471384204,false,0,0,991.0
30,320,-2.457153294839183,-4.124391613364072,false,37,0,1214.0
31,344,2.214249604610025,-3.4536258258456884,false,0,0,2111.0
32,110,-15.238862812522562,-13.640203261089527,false,0,0,2045.0
33,127,-8.34545880920505,-9.067233536395786,false,0,0,1431.0
34,38,-8.55224736289582,0.2644205430883888,false,0,0,1585.0
35,282,7.754067469137924,13.745672828030116,false,0,0,1493.0
36,175,-8.552824193517251,13.096741533060936,false,0,0,1868.0
37,234,1.3892882920721208,-9.165674227376657,false,0,0,483.0
38,359,5.411887249807036,2.9215675787675974,false,0,0,2589.0
39,326,-14.698915761853796,17.25599579212984,true,0,16,826.0
40,42,-0.6943978769174253,9.889525825580312,false,0,0,356.0
41,109,13.837816752235625,10.73179087391337,false,0,0,918.0
42,128,-7.018894677418209,9.109150705755663,false,0,0,2320.0
43,84,-14.894694125570192,15.780456481381576,false,0,0,1140.0
44,227,-7.160052072195207,-7.935608329832823,false,0,0,2084.0
45,28,12.364375255051804,-14.541048849408412,false,0,0,2198.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
