,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-5.885319655989177,9.150810971871804,false,0,0,614.0
1,302,16.058127030744046,17.07618560518023,false,32,0,507.0
2,349,11.711371705379435,0.4310391579375412,false,0,0,2033.0
3,147,-5.234405013203457,-10.365034547411236,true,0,26,1852.0
4,79,-12.638503243337832,-8.39896284982998,true,0,23,791.0
5,341,-3.4211835712305803,-5.322519474441386,false,21,0,647.0
6,39,-11.442583718917051,-1.267966820434971,false,22,0,485.0
7,299,-10.584413077715809,2.806861476544588,false,22,0,2481.0
8,218,-12.109762207171428,14.578038751929169,false,43,0,748.0
9,278,-7.3676814026148,8.942810818849647,false,0,0,1816.0
10,108,-14.22091726788756,16.815960938623462,false,0,0,916.0
11,221,-12.548463554685851,-9.865510787790058,false,0,0,2155.0
12,334,16.222892166220422,16.051562912676648,false,0,0,1629.0
13,300,10.360425149071563,1.388661438819888,false,12,0,1090.0
14,18,16.127026080328942,-14.83452141218756,false,19,0,368.0
15,254,4.453967685658168,5.099945945834131,false,0,0,2334.0
16,197,-0.20648414340722787,0.5573909332285277,false,20,0,211.0
17,287,14.575482599880148,-5.344321550720483,false,40,0,1458.0
18,217,-0.11612446912699664,14.212947982975244,false,0,0,317.0
19,201,15.78366065690778,-2.8131781050975753,true,0,38,2330.0
20,32,-6.291226986709915,10.353504019465477,false,28,0,1809.0
21,261,-16.821257516408643,11.481898930159836,false,41,0,500.0
22,45,-14.00373159180144,11.323211687797057,false,4,0,2273.0
23,250,9.121344431044584,11.760198937180313,false,17,0,1049.0
24,344,1.0156337105738733,4.0339116784216795,true,0,23,258.0
25,320,-9.3491625775596,-8.093438689647263,false,42,0,689.0
26,277,-5.898256153296084,-17.42076286819561,false,3,0,267.0
27,249,8.016445086687142,-1.022097996760164,false,22,0,1035.0
28,73,-4.283306268382631,-5.872360626410147,true,0,38,142.0
29,233,-1.13415697987543,0.7019818368719413,true,0,14,2105.0
30,302,-14.377532392517915,1.4635293019685236,false,0,0,1592.0
31,43,4.599436941387452,16.019106771208765,false,27,0,1063.0
32,141,10.636613066956691,4.0924275583405665,false,41,0,2446.0
33,140,-15.051887877744623,-9.457300770573898,false,20,0,930.0
34,195,11.29586211493025,-6.4927010478345295,false,0,0,1153.0
35,335,2.6856772302941243,8.950726378181933,false,26,0,2050.0
36,82,2.0016813557635267,-14.104909158401053,false,43,0,1984.0
37,82,-7.92524586253355,-14.653466084698598,true,0,23,567.0
38,137,0.017466358604003696,-15.089621897880917,false,0,0,1370.0
39,97,-14.849044266298181,8.684200161694672,false,30,0,1524.0
40,230,-0.17213838693168337,17.135354248618142,false,0,0,1432.0
41,200,-12.575354103659174,-13.362450514372785,false,0,0,1807.0
42,158,1.1650839060798506,-10.205664945480969,false,43,0,422.0
43,30,3.9862570785780083,8.753927929218358,true,0,40,2528.0
44,159,-7.73371558183246,2.329664468100894,false,0,0,765.0
45,293,15.859930065822658,8.247775849949651,true,0,29,2405.0
46,244,-5.903007190674659,-13.158366727009454,false,48,0,295.0
47,314,-10.72308943621843,0.39365308308023184,true,0,20,1417.0
48,17,0.040513899143533705,-4.110457387502992,false,13,0,857.0
49,188,-14.97813383089578,14.594047672312604,false,36,0,2259.0
50,319,-3.2212910160841774,-7.476095113785267,true,0,6,969.0
51,117,5.34252897033761,-7.869051375032168,true,0,17,1573.0
52,259,10.574313881735039,13.77292259696384,false,0,0,1079.0
53,170,1.1722601175881477,6.320016849411092,true,0,39,1529.0
54,211,-2.968859399281272,16.42929977745687,false,38,0,2023.0
55,327,-10.1557718012885,-8.941997712831787,false,21,0,2137.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
