,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-10.032813618610572,-3.841501684075282,false,0,0,689.0
1,15,7.725231040722535,2.1764684538745858,false,0,0,582.0
2,184,16.324599409969192,-16.416002249107976,false,0,0,2108.0
3,350,12.124003125383139,-3.1275571291504622,false,0,0,722.0
4,331,-12.175640285295579,15.196059422234617,false,0,0,560.0
5,59,1.2795787019371816,-10.318680670024516,false,0,0,2556.0
6,22,-6.5197545819804255,6.538582402388872,false,0,0,823.0
7,11,-3.854448410448803,7.926044523982729,false,0,0,1891.0
8,282,-10.036890539671077,-12.422608081951468,false,0,0,991.0
9,312,12.162146709859497,8.301712738125152,false,0,0,2230.0
10,286,-5.225103875041388,-4.758201772709844,false,0,0,1704.0
11,94,-6.797100882007884,-6.5219780909394816,false,0,0,1165.0
12,158,-15.679451868760626,-3.712902514981154,false,0,0,443.0
13,86,-4.695207428769581,3.8887881541428926,false,24,0,2409.0
14,213,-8.463794100722861,14.46697218587328,false,0,0,286.0
15,189,4.698830240339042,3.507813753316047,false,0,0,1533.0
16,106,8.00425360608818,5.736607044640231,false,0,0,2405.0
17,252,-13.34373120243457,-8.240555249344315,false,0,0,1884.0
18,247,-13.404721669285987,-4.152327545974385,false,0,0,575.0
19,87,6.2172820847404235,10.203243961563132,false,0,0,2348.0
20,257,1.04500304919835,-5.384449253500339,false,0,0,1124.0
21,194,-0.7398063449459031,-5.852444377136593,false,0,0,764.0
22,277,11.338363652795126,3.2372451593796843,false,0,0,342.0
23,105,-13.089549038309269,-6.463250919023549,false,0,0,1110.0
24,288,-6.662724183756355,13.0146418982132,false,0,0,217.0
25,324,5.015052534405906,4.079917364223993,false,4,0,2180.0
26,11,-1.8226886185524496,-9.10031126341407,false,0,0,1667.0
27,50,4.278554103887475,16.233515223472523,false,0,0,1138.0
28,140,13.51451164581497,-13.3018064368596,false,0,0,2521.0
29,346,-10.041484661933717,-12.02212234016643,false,0,0,1005.0
30,128,-11.569640236424226,-0.151925701888589,false,23,0,1228.0
31,4,9.256829901750303,-5.134034232695796,false,0,0,2125.0
32,294,12.845952411475873,15.613822321045735,false,0,0,2059.0
33,303,-12.491558826897421,-3.0226951857807314,false,0,0,1445.0
34,306,-9.15421806198911,-2.205462337127331,false,0,0,1599.0
35,101,-0.7855405411811511,13.23512692944536,false,0,0,1507.0
36,309,-6.384581742643237,-16.420704269877668,false,0,0,1882.0
37,95,10.456278290629324,-12.70178511415209,false,0,0,497.0
38,186,13.825197778225567,-16.768668233784386,true,0,30,840.0
39,299,-6.625872196361446,15.920314526175336,false,0,0,370.0
40,342,14.829014105990238,-15.102903358335467,false,0,0,932.0
41,196,-2.8172306472322135,14.185632288489822,false,0,0,2334.0
42,314,-10.300900475508875,-11.166904508006006,false,0,0,1154.0
43,203,-3.3080794397832416,16.78920074386789,false,0,0,2098.0
44,36,-12.490317757394255,-13.154122353303826,false,0,0,2212.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
