,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-7.459166291536882,3.186604607931329,false,0,0,700.0
1,222,0.01821248534911768,2.9765708293131086,false,0,0,593.0
2,202,12.873560153100659,9.393071647930967,false,0,0,2119.0
3,290,2.495674060727036,-0.4528527169701022,false,0,0,733.0
4,184,-11.57879698519791,14.702925343875174,false,0,0,571.0
5,144,5.278007239008213,-8.319685075016649,false,0,0,2567.0
6,322,-11.821773598839915,13.651984572646041,false,0,0,834.0
7,61,-5.114944111741818,15.083216595338602,false,0,0,1902.0
8,353,-17.244229042287316,-11.725316527480638,false,0,0,1002.0
9,61,14.720088506854314,14.4734633549208,false,0,0,2241.0
10,320,-10.849476666023495,-0.8017053913140567,false,0,0,1715.0
11,76,-4.078531054821946,0.06705522114283508,false,0,0,1176.0
12,148,-11.327947748923075,-11.788736807158793,false,0,0,454.0
13,331,-10.82777370470188,2.3515433464260704,false,13,0,2420.0
14,144,-3.660615007422245,7.676387406665165,false,0,0,297.0
15,75,10.829817241016267,-1.3415554122877855,false,0,0,1544.0
16,124,13.106501478576677,9.99153876549521,false,0,0,2416.0
17,232,14.463060883395787,-14.89679970283051,false,0,0,1895.0
18,35,14.030473623643775,0.01845176300952145,false,0,0,586.0
19,337,1.3715972769684093,-17.44874703470125,false,0,0,2359.0
20,286,-6.7530736340838855,-10.761509286101429,false,0,0,1135.0
21,77,5.372130512186474,-12.260365279332275,false,0,0,775.0
22,192,14.49172863343003,4.657236024778522,false,0,0,353.0
23,58,-5.032735225369931,-11.166179667705446,false,0,0,1121.0
24,128,-8.23290585752375,14.718498414981697,false,0,0,228.0
25,325,-1.1798038663736388,11.662052394580709,false,0,0,2191.0
26,339,4.102476972969057,-4.434532978980691,false,0,0,1678.0
27,35,12.363058587027446,-14.577103423467673,false,0,0,1149.0
28,79,-17.251894069792257,14.28902845187696,false,0,0,2532.0
29,316,-6.528678882823676,-12.031237040357627,false,0,0,1016.0
30,327,-5.802176889350525,0.04422060758301716,false,12,0,1239.0
31,193,12.407743406622474,-8.088285434098092,false,0,0,2136.0
32,307,4.401135258576881,-15.40140680937172,false,0,0,2070.0
33,2,-16.076016564659124,-1.6583397850364494,false,0,0,1456.0
34,35,-10.471490497947915,6.227647480366403,false,0,0,1610.0
35,277,1.095000220226582,11.497740847499504,false,0,0,1518.0
36,252,-15.547516059295615,-15.225253093912393,false,0,0,1893.0
37,17,11.609649987506518,-7.519335223526884,false,0,0,508.0
38,284,-14.720039762457366,-17.004422834447798,false,0,0,381.0
39,150,7.879260394143058,15.898300702304722,false,0,0,943.0
40,28,-10.832109016140528,14.520319250439304,false,0,0,2345.0
41,338,-14.402779949285094,-3.277508344476429,false,0,0,1165.0
42,169,-2.417541559756004,7.271800394492786,false,0,0,2109.0
43,280,-7.458820136581075,-15.69935118517414,false,0,0,2223.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
