,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-16.89270188966966,-2.377201873582096,false,0,0,568.0
1,355,-13.77484931248538,-15.875978666145564,true,0,15,461.0
2,281,10.883347673249595,5.96667143644114,false,0,0,1987.0
3,11,3.1101757920756548,5.69522757201682,false,0,0,1806.0
4,268,-4.679594794020664,-5.790928926733931,false,0,0,745.0
5,202,12.783572623267728,1.5409019581837748,true,0,26,601.0
6,309,-7.809820319373683,2.2859518883710317,true,0,25,439.0
7,59,-17.087655138585184,-6.565989323551129,true,0,25,2435.0
8,310,-11.133541188640582,-5.481684488663197,true,0,4,702.0
9,200,-13.062878134937215,-11.768851362896509,false,39,0,1770.0
10,351,-15.642898406845566,7.163468078843432,true,0,10,1955.0
11,265,6.6104629986255565,7.241019271812699,true,0,22,664.0
12,38,14.13512116518202,0.2937397304049538,false,0,0,870.0
13,140,-1.3296015695382521,9.923021738078518,true,0,16,1319.0
14,333,1.9649659017116263,3.781581543360901,true,0,9,528.0
15,284,-1.7307447901341377,-16.542505997241058,false,39,0,2109.0
16,61,-8.048584325118812,-11.713080941026053,false,42,0,1583.0
17,83,2.5833034890114455,-6.318689448822406,true,0,35,1044.0
18,297,-4.219393342826232,-17.301270824982137,true,0,28,322.0
19,324,-10.624983785813228,3.8282925844778855,false,49,0,2590.0
20,24,-4.9040149252411185,6.697291228846234,false,0,0,2288.0
21,39,-2.589289851107777,-16.05125194960544,true,0,6,2354.0
22,328,-12.030093120248385,4.9040543840014585,true,0,8,286.0
23,310,3.155228375719491,-12.633927190521533,true,0,27,165.0
24,187,0.8002572644224821,-16.065707897656722,true,0,7,1412.0
25,160,1.0803911580146615,-4.559716708200995,true,0,39,1174.0
26,18,-10.281394564967837,-16.281673739427468,false,39,0,271.0
27,207,15.231056879912769,12.948335623170532,true,0,2,2325.0
28,155,8.50864432403755,-17.254714735755716,true,0,37,1257.0
29,296,2.260764407460435,12.131431320360692,true,0,17,2466.0
30,190,-8.784983078604517,8.905803091332807,true,0,3,1602.0
31,258,-2.418034367454358,16.75651553055248,true,0,7,208.0
32,300,-1.8188211079823644,-16.34026882195332,false,0,0,2284.0
33,119,16.07797564936157,1.580561301565676,true,0,19,1763.0
34,21,-5.6789843108440605,6.153423175636301,true,0,6,454.0
35,298,5.621720913601144,-16.39223241302737,false,50,0,2227.0
36,216,10.314224522966516,-1.325537030478417,true,0,16,1669.0
37,155,-14.551569251234655,-17.28761519772867,true,0,17,582.0
38,242,-7.4988472726699955,15.222841035213095,true,0,21,1811.0
39,60,4.897473326207433,2.6804283600783165,true,0,15,2571.0
40,136,9.933224556173654,1.8427502350546836,true,0,30,1003.0
41,255,-15.495500621769105,-4.749292668511861,false,0,0,212.0
42,321,0.3976343425676746,11.559287558735708,true,0,5,643.0
43,102,-10.455026743585158,-14.36906858324472,false,49,0,221.0
44,131,12.973505605217646,-6.959012728126074,true,0,25,989.0
45,225,-6.92321740698196,5.921832889129193,true,0,5,1243.0
46,294,6.472108872950551,-3.5920205472102715,true,0,29,283.0
47,199,-12.499486147613975,-7.978949146505584,false,0,0,2563.0
48,328,11.856135875965414,-6.873597929126653,false,0,0,96.0
49,23,14.236736980252429,-11.81403080656995,true,0,3,2273.0
50,345,8.95986600831063,-5.022258797422397,false,0,0,2059.0
51,111,8.436016246815958,1.5047681794926684,false,39,0,1546.0
52,7,9.226177000213953,1.7849876441557848,true,0,20,1017.0
53,227,15.620822546174153,-15.38753370774481,true,0,6,2400.0
54,36,-7.845317427468073,12.56662564135297,false,0,0,836.0
55,34,-15.281472110427988,-14.204028202406018,true,0,27,884.0
56,329,12.797652448658997,10.21696350157757,false,0,0,1107.0
57,293,-1.7289708330338636,8.79859908272175,true,0,8,426.0
58,349,3.1023847367098125,-3.8072515967792,true,0,21,2004.0
59,183,13.910502398887584,-16.947792243686038,true,0,4,1938.0
60,199,13.025618387171713,-16.46205403861327,true,0,27,1204.0
61,91,11.60931785843813,-3.0818068420373796,false,0,0,521.0
62,251,1.716370354797725,16.700569796572303,true,0,26,1552.0
63,21,-15.987040771578013,14.699405062541972,false,0,0,1324.0
64,344,-8.693464024445017,15.165239217015122,true,0,11,1208.0
65,162,-4.072397780943846,-0.004702723951000132,true,0,16,1475.0
66,145,-5.719521288591845,2.647670175975562,true,0,17,1478.0
67,200,16.014733429671526,13.70666446362016,true,0,38,1253.0
68,289,8.796754540749705,-7.327432386773859,false,0,0,1386.0
69,327,5.149872684891658,2.6633211098184475,false,39,0,1761.0
70,150,7.3055248630165766,7.365604276629962,true,0,4,376.0
71,339,12.930153436443337,1.6731832075740036,false,0,0,2482.0
72,272,1.3168947145074203,6.726011725069573,false,39,0,719.0
73,332,7.0691032722402385,7.199398098346919,true,0,0,2198.0
74,196,-15.93181983412726,15.529782869141076,false,0,0,2359.0
75,251,-11.618261442990429,6.444450619946131,false,0,0,249.0
76,96,-9.029600975531235,4.555587440488056,false,0,0,1371.0
77,120,-8.856035869725543,-9.786764984808476,true,0,26,2578.0
78,187,-8.027742427291301,14.271775531558376,true,0,34,811.0
79,30,-16.176503550698044,-0.318611725550047,true,0,11,2213.0
80,47,-14.282089583576184,-3.8429021790344664,false,0,0,923.0
81,56,-2.050991073831382,8.273962363128176,true,0,35,797.0
82,26,1.0292678482423359,-10.013045897039467,false,0,0,1527.0
83,233,0.4948150462705383,-15.650572216432007,false,0,0,1033.0
84,318,-6.99203882720382,1.9748464380015944,true,0,4,1547.0
85,18,-16.186730072810583,6.676859448168701,true,0,21,1560.0
86,69,-0.43846672104242324,-6.817560273112011,false,0,0,2587.0
87,65,5.455656984094166,-7.886210073385967,false,0,0,1483.0
88,138,16.739701827710757,-16.402246169734823,true,0,9,1977.0
89,230,-6.512949686583834,0.5656613922987088,true,0,26,2091.0
90,267,7.161673024155236,-14.763714883224184,true,0,17,648.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
