,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-6.619471968993574,-2.2857263175279736,false,0,0,586.0
1,14,-9.724460981138437,-1.9601358724472862,true,0,33,479.0
2,43,7.622328425018019,3.418284171457703,false,0,0,2005.0
3,44,0.29259058298820856,-17.172633615946047,false,0,0,1824.0
4,0,-0.2728888010922065,-2.9774542676953404,false,0,0,763.0
5,157,4.609353037379923,0.26198928909709596,false,49,0,619.0
6,342,-6.698248477492069,0.4055402188708893,false,50,0,457.0
7,3,-9.879386752210886,-8.464570632718173,false,50,0,2453.0
8,171,-14.50688998962515,-13.643825267902486,true,0,22,720.0
9,235,14.246918493675395,14.960080800058295,false,21,0,1788.0
10,74,-9.513085806635104,8.224415304930114,true,0,28,1973.0
11,138,0.3779355022613855,-1.8554203856001856,true,0,40,682.0
12,284,12.711887687933778,-11.59712592622627,false,0,0,888.0
13,324,5.25756445788725,-15.45840688284418,true,0,34,1337.0
14,77,5.248558250803783,9.246815780764285,true,0,27,546.0
15,338,6.192314474439181,-12.958642868703256,false,21,0,2127.0
16,258,-15.184052730740849,-13.764946839827775,false,24,0,1601.0
17,174,12.764964176984902,-13.416819212761997,false,40,0,1062.0
18,24,4.409147277430673,-17.109433183744773,false,47,0,340.0
19,182,2.8084304498939447,13.421624544800471,false,0,0,2306.0
20,148,3.3300011761167676,-9.107505280881236,true,0,24,2372.0
21,200,17.28639969178752,3.1437582113058693,true,0,26,304.0
22,278,-2.418799995840513,-4.817450570205104,false,48,0,183.0
23,77,2.8760556104700292,-9.561936040287446,true,0,25,1430.0
24,116,2.708921291868441,16.012032750168746,false,21,0,289.0
25,92,-11.388844545229128,3.9838061893612955,true,0,20,2343.0
26,117,4.478380613729192,-15.832948819522958,true,0,35,2484.0
27,190,-6.467424632375971,-3.599863220017404,true,0,21,1620.0
28,235,-5.661492331936085,-15.143949086325792,true,0,25,226.0
29,280,-5.368024667229857,8.618327250951031,true,0,10,2302.0
30,75,-11.661272177380242,8.401515579292514,true,0,37,1781.0
31,289,14.819205914004613,7.5660688131051685,true,0,24,472.0
32,209,-5.92937520109158,15.481586037548361,false,32,0,2245.0
33,296,1.0492297450324648,5.171389531770069,true,0,34,1687.0
34,96,-3.6795264538602854,13.01256964712817,true,0,35,600.0
35,139,-2.977527039465373,12.949659155520783,true,0,39,1829.0
36,133,13.870844859355325,-9.654572793089311,true,0,33,2589.0
37,134,7.286017898251446,-1.419935761303376,false,45,0,1021.0
38,228,7.685675856290471,-12.684313738983564,false,0,0,230.0
39,341,3.5317448989228506,-15.792476019233893,true,0,23,661.0
40,232,-7.944934627360166,11.89439559062486,false,31,0,239.0
41,294,15.528053322093863,-12.020821441724575,false,50,0,1007.0
42,229,-4.0059382350430095,-7.295773450814059,true,0,23,1261.0
43,286,10.780802380987286,-14.944794412855726,true,0,1,2581.0
44,235,-3.072903891601453,-4.89754451011485,true,0,10,114.0
45,202,-15.548740275900789,-1.6524669089645236,true,0,21,2291.0
46,289,14.883830716403923,-6.2483415992426945,false,0,0,2077.0
47,17,-12.873271291941057,-3.0549813171139473,false,21,0,1564.0
48,306,9.074173463387869,0.1442715426658705,true,0,38,1035.0
49,165,7.933524446821266,-13.563290938375085,true,0,24,2418.0
50,143,-8.817156464620439,-13.214217833697013,true,0,18,854.0
51,283,11.417385053283454,-9.983629464087963,false,48,0,902.0
