,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-11.58804007292084,-3.4842712258930115,false,0,0,575.0
1,51,-12.175059070611251,-10.17667552940218,true,0,22,468.0
2,347,5.821817313891891,5.943069865753304,false,0,0,1994.0
3,26,2.241289454293678,10.979145322242077,false,0,0,1813.0
4,132,-6.461498264917189,-10.087556245759622,false,0,0,752.0
5,321,9.399534690322081,3.7146474214487593,true,0,33,608.0
6,171,-12.221358015670305,0.6125070762026555,true,0,32,446.0
7,81,-10.440805486659768,-6.142861268652913,true,0,32,2442.0
8,182,-15.662776534227552,-3.8284774122989127,true,0,11,709.0
9,159,-13.370029014312607,-15.07937491701928,false,32,0,1777.0
10,124,-16.73841209136662,3.391683372516943,true,0,17,1962.0
11,278,0.8639104371760316,7.4610770605139365,true,0,29,671.0
12,159,16.12578649336702,-4.585747180604693,false,0,0,877.0
13,35,4.6223378425699755,9.663621913868672,true,0,23,1326.0
14,343,-3.5365041132717616,4.684477631799442,true,0,16,535.0
15,111,-0.5453165617005024,-15.766044652036618,false,32,0,2116.0
16,250,-9.534255573032544,-6.915614674709488,false,35,0,1590.0
17,68,7.8613166426886325,-6.02449264446685,false,51,0,1051.0
18,160,-2.84686885086771,-15.185445987976632,true,0,35,329.0
19,203,-14.009919637768125,0.00808844906884032,false,42,0,2597.0
20,88,0.18924390479442155,9.910181368536083,false,0,0,2295.0
21,309,-4.595151525950388,-10.04500877040414,true,0,13,2361.0
22,332,-12.068595405949392,10.699219840188164,true,0,15,293.0
23,337,2.7386497574695174,-7.22101044736571,true,0,34,172.0
24,320,-1.4433748498643129,-16.39313122479464,true,0,14,1419.0
25,74,-4.978571481908798,-12.490374063009611,false,32,0,278.0
26,173,14.467178954732052,7.231429317488145,true,0,9,2332.0
27,313,-3.423264512532328,14.207326914149009,true,0,24,2473.0
28,113,-5.720764059883149,5.662012779872786,true,0,10,1609.0
29,331,0.7857885240605632,15.975803191123475,true,0,14,215.0
30,115,-4.110177997710704,15.979572954745953,false,0,0,2291.0
31,5,-14.15473183517786,1.265398670715797,true,0,26,1770.0
32,333,-10.791748902137362,8.635516062306143,true,0,13,461.0
33,216,1.7460230107185946,15.82420862718077,false,43,0,2234.0
