,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,16.160485385242385,0.28858193240512864,false,0,0,518.0
1,250,-13.837397295875787,0.5371830061579235,false,0,0,411.0
2,103,-11.095854983168506,-2.671161437242591,false,0,0,1937.0
3,326,7.663766498371235,-8.335025628417881,false,0,0,1756.0
4,85,-1.0979213990866914,-2.4094026191431555,false,0,0,695.0
5,108,3.1174459028596946,7.403648205218489,false,0,0,551.0
6,151,-10.45657732858015,-15.604368497724781,false,0,0,389.0
7,102,-16.68500749193406,3.156962527806952,false,0,0,2385.0
8,30,-16.74369145071238,-1.6272371889404145,false,0,0,652.0
9,48,-0.38267270071554527,17.134798479589627,true,0,4,1720.0
10,180,-5.258046254962139,-12.149354030750482,false,0,0,155.0
11,252,-1.3336874417263067,-0.9179283577609942,false,0,0,1905.0
12,273,5.028459143167943,-8.500779061952077,false,0,0,614.0
13,26,3.776355268579809,-2.579282815280388,false,0,0,820.0
14,335,-4.085741740229143,-13.124206592444153,false,0,0,1269.0
15,140,-12.03295377772143,0.4039667746485529,true,0,4,484.0
16,260,1.9067115479502563,-11.278995106380407,false,0,0,478.0
17,141,15.443262846212267,-7.231947458099184,true,0,4,2059.0
18,199,-10.071962300475386,-12.345205211754639,true,0,1,1533.0
19,303,-6.149391743297383,3.210972646946003,false,0,0,994.0
20,338,-13.49226951808713,10.762365753677015,false,0,0,272.0
21,341,-1.6215390552507416,17.425028673707825,false,0,0,2540.0
22,239,-1.2533322177505344,4.4698745969819065,false,0,0,2238.0
23,62,-11.89158198024713,-5.72646181609411,false,0,0,2304.0
24,108,-9.5430102523001,1.6263028441504304,false,0,0,236.0
25,96,0.24449116412784389,-14.206670382249547,true,0,4,223.0
26,302,12.129782789541714,10.484118460342806,false,0,0,115.0
27,71,-10.019968661897249,-4.983785640670574,false,0,0,1362.0
28,148,-9.700384465055963,13.785939460567272,false,0,0,1124.0
29,310,-11.97613816287489,15.456971446728842,true,0,4,221.0
30,176,-11.95181756804562,14.169581040481198,false,0,0,2275.0
31,62,3.972351125233938,16.409688092825714,false,0,0,1207.0
32,298,5.194696623952444,-10.320412090246327,false,0,0,2416.0
33,342,0.23717317181425607,-12.38510080410476,false,0,0,2482.0
34,233,17.464524657184676,8.838276156419205,false,0,0,1552.0
35,359,10.033917662867761,-16.354217479313863,false,0,0,158.0
36,136,2.2323449282008423,10.67699275351293,false,0,0,2234.0
37,241,-11.129773295495596,-1.6551975312855092,false,0,0,1713.0
38,338,15.775574562873345,-0.8688510953574594,false,0,0,404.0
39,133,-8.205184907439454,-8.502037993033849,false,0,0,2177.0
40,147,5.0799749025934595,4.570681382912771,false,0,0,1619.0
41,347,11.194132701312059,16.04986505735956,false,0,0,532.0
42,177,10.381483440036503,16.108655363888275,false,0,0,1761.0
43,19,3.511038614267865,-11.622008485659105,false,0,0,2521.0
44,23,16.695111229801853,-14.13046685821242,false,0,0,953.0
45,244,7.596569005718659,6.924234151466078,false,0,0,162.0
46,153,-8.577115369802696,0.3055400167645934,false,0,0,593.0
47,75,-6.23732260909213,-12.804961180072524,false,0,0,171.0
48,313,-0.2830755466620831,-3.50263512069122,false,0,0,939.0
49,203,-8.72164474043407,12.211595285688091,false,0,0,1193.0
50,227,-11.13910451270088,-2.0705440020382815,false,0,0,233.0
51,349,11.392942608509081,-8.75928396152041,false,0,0,2513.0
52,22,5.138012758838117,16.04912805484582,false,0,0,46.0
53,112,14.091174426532138,-12.301102850622568,false,0,0,2223.0
54,90,-0.337222090026458,8.949986191723248,false,0,0,2009.0
55,305,14.689734109828855,-3.1799968344350438,true,0,4,1496.0
56,27,-6.2782176803485825,-15.926500079063283,true,0,4,69.0
57,338,-4.25227053925822,-7.125812879540159,false,0,0,967.0
58,118,8.200013590486666,11.58628764486059,false,0,0,2350.0
59,132,-0.9883726409168478,10.20090252035617,false,0,0,786.0
60,142,7.014914323376194,11.81923776327768,false,0,0,834.0
61,144,0.6534419405541959,-4.817293064718162,false,0,0,1057.0
62,69,-16.909759065396,-11.2772960577703,false,0,0,376.0
63,214,13.84174360302505,2.9952793870440626,false,0,0,1954.0
64,232,13.455251172557642,13.467575503070407,false,0,0,1888.0
65,105,6.501705832508839,-13.40607071855462,false,0,0,1154.0
66,239,0.007055292459327234,8.48849798645428,false,0,0,471.0
67,106,12.197096393611448,-1.0327363714013846,false,0,0,1502.0
68,138,-5.4933005343104675,-0.15383626408708329,false,0,0,1274.0
69,310,11.331244386287153,-1.545358388517395,false,0,0,1158.0
70,33,14.353538653920886,2.6681359716294546,false,0,0,1425.0
71,68,12.038149536467472,-5.225135942384002,false,0,0,1428.0
72,329,-9.317557291814534,14.57677179047711,false,0,0,1203.0
73,205,14.617227660216805,3.045203172359968,true,0,4,2063.0
74,237,-8.800502825353483,7.7519918666526735,false,0,0,1336.0
75,305,-1.7629004748213197,4.261531434071519,true,0,4,1711.0
76,110,9.358659998373025,-3.4521131945568357,false,0,0,326.0
77,111,13.001785849885668,-14.730102312783021,false,0,0,2432.0
78,288,-10.288865113785915,-10.552795930846067,true,0,4,669.0
79,108,15.691248155875488,-9.923865794532508,false,0,0,2148.0
80,35,11.723896074462264,14.182481974252305,false,0,0,2309.0
81,43,12.740792956652156,-11.486464169403094,false,0,0,199.0
82,119,16.460279707163252,-11.771034827003804,false,0,0,1321.0
83,135,-8.26927525522666,16.5735998302604,false,0,0,120.0
84,68,-4.773853850556503,10.125969388317321,false,0,0,2528.0
85,117,-5.280188783939859,-12.173182596175076,false,0,0,2576.0
86,222,-9.280912143125523,-12.008941422034777,true,0,1,1499.0
87,148,5.06275732406672,-5.195382650870127,false,0,0,761.0
88,137,14.680037568583998,13.34996953553676,false,0,0,2163.0
89,63,14.29050716056408,10.232033839905535,false,0,0,873.0
90,71,-14.12652171848896,-14.418438539339647,false,0,0,747.0
91,286,9.776091793981928,-13.562682704184107,false,0,0,1477.0
92,274,4.246297055292096,5.2001681039978065,false,0,0,983.0
93,115,-10.056800713716683,-3.5421946619465268,false,0,0,1497.0
94,32,12.261836328240854,-2.3061953317402586,false,0,0,1510.0
95,87,9.766376265179524,-14.94009544861,false,0,0,2537.0
96,240,13.3046542660659,3.3878132012553936,false,0,0,1433.0
97,42,15.727652943668783,17.00383970628449,false,0,0,1927.0
98,327,-9.408315168134504,2.280685479808989,false,0,0,2041.0
99,166,-12.045218668755318,1.800387143573834,false,0,0,598.0
