,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,17.111103412238595,-2.2900461308344378,false,0,0,567.0
1,5,-13.687693569737721,-16.87217336423731,true,0,14,460.0
2,306,11.864974856697259,5.775862441064595,false,0,0,1986.0
3,40,2.91936679669911,4.713600388569156,false,0,0,1805.0
4,245,-3.6802039670015683,-5.75602943003143,false,0,0,744.0
5,138,13.15817921668364,2.4680858127505623,true,0,25,600.0
6,291,-7.032674357916712,1.6566314973211944,true,0,24,438.0
7,60,17.055177560712703,-7.081027398461183,true,0,24,2434.0
8,336,-10.367496745521603,-6.124472098349735,true,0,3,701.0
9,131,-12.720857991611545,-10.8291587421106,false,40,0,1769.0
10,301,-15.486463941805335,6.175779738248295,true,0,9,1954.0
11,244,7.606657696717302,7.328175014560357,true,0,21,663.0
12,13,13.519459689856362,-0.4942710232017681,false,0,0,869.0
13,164,-1.9723891792247916,10.689066181197497,true,0,15,1318.0
14,26,2.4189564014511733,2.890575019172533,true,0,8,527.0
15,235,-0.7604490638581413,-16.784427892840725,false,40,0,2108.0
16,109,-8.923204032258207,-12.19789056127239,false,43,0,1582.0
17,82,1.5907573373701234,-6.440558792227553,true,0,34,1043.0
18,15,-3.328386818637864,17.244738675278317,true,0,27,321.0
19,290,-10.037198533520755,3.019275590102938,false,50,0,2589.0
20,23,-5.310751568316919,5.783745771203633,false,0,0,2287.0
21,69,-3.2186102421576144,-16.82839791106241,true,0,5,2353.0
22,299,-11.500173856015179,4.056006287845032,true,0,7,285.0
23,11,3.9212728188384696,-13.276714800208072,true,0,26,164.0
24,213,0.9221266078276295,-15.0731617460154,true,0,6,1411.0
25,150,0.7383710146889927,-3.620024087415086,true,0,38,1173.0
26,39,-10.590411559342783,-17.232730255722622,false,40,0,270.0
27,181,15.685047379652316,13.8393421473589,true,0,1,2324.0
28,132,8.08602606229685,-16.348406948719067,true,0,36,1256.0
29,297,3.159558453759602,11.693060173571615,true,0,16,2465.0
30,227,-8.611334900937587,9.890610844345014,true,0,2,1601.0
31,191,-1.4398867667205524,16.96442722137024,true,0,6,207.0
32,339,-0.9527957041979258,-16.84026882195332,false,0,0,2283.0
33,130,15.203355942222172,2.065370921812013,true,0,18,1762.0
34,49,-6.037352260389361,5.219842749139099,true,0,5,453.0
35,251,6.504668506460071,-16.86170397581326,false,51,0,2226.0
36,290,10.902009775258989,-0.5165200361034696,true,0,15,1668.0
37,195,-14.974187512975355,-16.38130741069202,true,0,16,581.0
