,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,0.31301227001924425,13.47565959475557,false,0,0,623.0
1,76,-13.206044488670768,-13.63807391646951,false,23,0,516.0
2,62,15.245817635757186,7.600293658869274,false,0,0,2042.0
3,62,-2.07854495101776,-15.070845839350039,true,0,35,1861.0
4,175,-6.82995739137379,-6.65857962128508,true,0,32,800.0
5,283,-6.811825384261754,-0.8941390052882294,false,12,0,656.0
6,253,15.680751884631707,0.02301839611151235,false,13,0,494.0
7,104,-5.269733277317581,4.435867266909292,false,13,0,2490.0
8,112,-6.956258837086279,8.728651492700704,false,34,0,757.0
9,14,-2.2663610200187976,15.15688390348332,false,0,0,1825.0
10,141,-8.996599210364874,10.951294755420605,false,0,0,925.0
11,28,-8.134133826488318,-11.539259132876651,false,0,0,2164.0
12,86,17.142048200938476,-12.517604386619233,false,0,0,1638.0
13,53,16.81736928327444,6.230962398505006,false,3,0,1099.0
14,301,14.72069452361088,-16.343264937475592,false,10,0,377.0
15,318,-1.9464307151685234,9.79432947574903,true,0,3,2343.0
16,348,-4.511122701119551,-2.551442712563095,false,11,0,220.0
17,314,6.659313241114887,-7.412119322808092,false,31,0,1467.0
18,92,0.1098134070404656,8.528738536713396,true,0,2,326.0
19,148,-15.880770363570592,-10.097469599692324,false,46,0,2339.0
20,127,-1.1955798165359375,13.971308872600643,false,19,0,1818.0
21,187,-16.693330860925034,3.5560060197030556,false,32,0,509.0
22,318,-15.865408491657188,-16.281118997930598,false,0,0,2282.0
23,70,14.941733130711993,6.918287458051392,false,8,0,1058.0
24,225,-2.4975218637770653,6.852840330717457,true,0,32,267.0
25,145,-5.371981226657206,-8.521664666254965,false,33,0,698.0
26,9,-8.87678894929706,-10.33799221670298,false,0,0,276.0
27,141,12.443623107662225,-4.334765385386716,false,13,0,1044.0
28,25,-2.0935124164823846,1.8167029583603358,false,46,0,151.0
29,64,-1.152584449667206,-4.685560831496605,true,0,23,2114.0
30,156,-13.6166251067673,6.799443070636752,false,0,0,1601.0
31,95,11.627390042987157,16.412841281365736,false,18,0,1072.0
32,203,17.319210289285657,2.556059143141774,false,32,0,2455.0
33,130,-13.229890774261012,-16.502699647280533,false,11,0,939.0
34,320,5.255140559125483,-10.699551618200397,true,0,4,1162.0
35,345,3.9905144934064554,16.68576305393048,false,17,0,2059.0
36,298,1.4361363007005177,-8.229939764705934,false,34,0,1993.0
37,183,-7.873504910486895,13.026285328586468,true,0,32,576.0
38,174,7.222358571596903,-16.116439732955065,false,0,0,1379.0
39,40,-12.45645841037328,13.703131285267832,false,21,0,1533.0
40,303,-7.5083051548759485,16.76206410316937,false,0,0,1441.0
41,280,-17.21168363914479,15.515784708062776,false,0,0,1816.0
42,196,0.38511562490146367,-7.178616637390761,false,34,0,431.0
43,83,1.7256890202149064,11.576748645065692,false,44,0,2537.0
44,208,-9.633442792790305,-3.5038531718619415,false,0,0,774.0
45,176,14.705155384913288,6.0996605370581785,true,0,38,2414.0
46,208,-13.048915778080028,-14.348329461920361,false,39,0,304.0
47,336,-11.454432338378545,8.074886935889223,true,0,29,1426.0
48,330,2.512850256868956,-1.4199841550059382,false,4,0,866.0
49,191,16.748514681584457,9.344239739998523,false,27,0,2268.0
50,85,3.3156914687466887,-5.560131198984984,true,0,15,978.0
51,31,10.207359107889197,-6.929921518120407,true,0,26,1582.0
52,203,8.322678906787607,6.12438558142033,false,0,0,1088.0
53,341,-8.573345245346605,-14.73700304641002,false,29,0,2032.0
54,48,-9.359360053563258,-3.9609610998636553,false,12,0,2146.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
