,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,12.33012558156425,-1.1796357476353228,false,0,0,543.0
1,263,-4.614669041145278,2.382161975483533,false,0,0,436.0
2,89,1.3275965759857877,-8.336474567378499,false,0,0,1962.0
3,60,-3.0645820031724993,-1.3680205512100962,false,0,0,1781.0
4,328,12.531762299726163,5.273186091710038,false,0,0,720.0
5,128,12.195918435457523,-13.818578830150702,true,0,1,576.0
6,129,-3.500070824390237,-10.45772447030506,true,0,0,414.0
7,150,-10.367459846008956,-9.911201693539985,false,0,0,2410.0
8,264,-7.487795108418384,-1.3138728348869375,false,0,0,677.0
9,32,6.175170950187564,-11.172555122048905,true,0,29,1745.0
10,277,-8.7792371363399,-17.018520207386626,true,0,20,180.0
11,236,-10.265821137887688,-16.31926666402466,false,0,0,1930.0
12,299,12.515793951624598,15.017199653428772,false,0,0,639.0
13,75,5.320226126248049,-2.4585448193011423,false,0,0,845.0
14,249,-3.9040952105216795,1.6823685699986826,false,0,0,1294.0
15,294,11.169275687704113,-12.852761551292057,true,0,29,509.0
16,79,-12.317564087540813,-6.80344693477405,false,0,0,503.0
17,6,11.286370418077658,-14.623407597461597,true,0,29,2084.0
18,230,-6.592774633216741,-12.45176979812595,true,0,26,1558.0
19,125,-10.084817031795597,6.588097668915556,true,0,10,1019.0
20,356,7.749309305892509,12.553569431061042,true,0,3,297.0
21,26,-8.772619483934063,-8.177173643720371,true,0,19,2565.0
22,72,-12.715650199984568,1.5031479430554324,false,0,0,2263.0
23,85,-15.53424771361503,3.810550737707248,false,0,0,2329.0
24,284,-1.466078606787548,-0.6259745965202405,false,0,0,261.0
25,272,-11.585596324692062,-7.987172006141177,true,0,29,248.0
26,276,8.39108442323287,-13.94156813214932,true,0,2,140.0
27,75,2.599718823141152,0.1379598230869681,false,0,0,1387.0
28,27,-1.5959874992219558,-3.0891685945333105,true,0,14,1149.0
29,309,-16.140604453115998,6.333432815284032,true,0,29,246.0
30,36,4.0849293361145085,-15.033815354756626,false,0,0,2300.0
31,150,1.0922653380640306,12.899708971442442,true,0,12,1232.0
32,107,-0.41054844758040665,2.2670473155633726,false,0,0,2441.0
33,129,-4.509396387646184,-8.448742479863967,true,0,20,2507.0
34,117,-11.036404925831398,0.1155584281072265,false,0,0,1577.0
35,12,12.809554489090463,-14.963049626545665,false,0,0,183.0
36,260,7.024047587167792,1.5784557273168536,false,0,0,2259.0
37,88,-15.665635971114504,-8.289219267939488,false,0,0,1738.0
38,4,9.534067769625418,4.895043622604174,false,0,0,429.0
39,132,2.474176451548903,-16.17488463725124,true,0,18,2202.0
40,177,2.0150496005465866,13.72038876828481,false,0,0,1644.0
41,306,-2.9799735073858558,-13.551148001964398,false,0,0,557.0
42,331,2.105824015564281,5.503740741964655,false,0,0,1786.0
43,177,5.486159026147219,10.440907071123886,false,0,0,2546.0
44,309,-14.754627266134097,-12.369389774562023,true,0,5,978.0
45,356,13.668406686922452,2.4939463073985095,false,0,0,187.0
46,161,2.2840304618121765,-13.55105301930687,false,0,0,618.0
47,155,-14.36523620364676,13.444343998825763,true,0,19,196.0
48,205,-0.7405003955025856,8.752638935423526,true,0,0,964.0
49,229,0.359327273588408,4.453093034032712,false,0,0,1218.0
50,267,10.074363838379076,-9.767344154282393,true,0,4,258.0
51,311,5.666366844046006,-5.851480730990213,false,0,0,2538.0
52,233,-2.687564472751297,-12.449912888279183,false,0,0,71.0
53,272,7.225074298766599,-16.670667856702984,false,0,0,2248.0
54,12,5.055591961310915,13.956225533078213,false,0,0,2034.0
55,15,-2.8433868563502798,-6.011811129356366,true,0,29,1521.0
56,133,-4.307569254098006,-11.098984711728237,true,0,29,94.0
57,83,-7.868976292638711,-2.0361408796327525,false,0,0,992.0
58,53,6.4826983019239,14.05370194650389,false,0,0,2375.0
59,341,12.45121352146017,11.348350425839184,false,0,0,811.0
60,55,-17.14901143554827,13.206601729051904,true,0,2,859.0
61,70,-12.465387809662328,0.012561927692543662,false,0,0,1082.0
62,266,-9.658456357142951,-0.8015082406984209,false,0,0,401.0
63,166,16.61941305580993,-12.346054150817542,false,0,0,1979.0
64,358,2.877228981952475,-11.215487360961369,false,0,0,1913.0
65,268,-14.579542787947759,-11.630064797807565,true,0,2,1179.0
66,183,1.3277516103547844,-0.943185779069401,false,0,0,496.0
67,103,-9.924150817543513,-8.251218035853162,true,0,1,1527.0
68,263,-12.789579914371098,11.316907262069664,false,0,0,1299.0
69,310,16.862912593821996,-0.020561866670270046,false,0,0,1183.0
70,105,-14.240133198529813,10.88803649813368,false,0,0,1450.0
71,351,2.3289451375289505,0.5643310434789708,false,0,0,1453.0
72,345,16.97296729546049,14.025931947200094,true,0,13,1228.0
73,63,-0.9938663651353967,8.903159980941252,true,0,29,2088.0
74,247,13.875133857068787,-1.9071083115308278,false,0,0,1361.0
75,323,9.108169372873657,12.359083839907173,true,0,29,1736.0
76,349,7.015091807406378,5.0935831093509245,false,0,0,351.0
77,286,13.953301129216259,-12.021003114820282,false,0,0,2457.0
78,147,10.764278114301746,-15.206898989232759,true,0,29,694.0
79,283,10.240975946129105,-6.976099813884695,false,0,0,2173.0
80,342,6.021715277726919,14.86733456680984,false,0,0,2334.0
81,53,-4.105889515451155,-5.895413553935349,false,0,0,224.0
82,112,9.775657391952187,-2.1030919492627222,false,0,0,1346.0
83,246,-0.6928741970860236,17.3725590489584,true,0,19,145.0
84,323,-4.147966735679371,-10.265337075532697,true,0,1,2553.0
85,231,-16.9436462399536,-17.136570097196817,true,0,26,1524.0
86,353,-5.3766164652910495,-11.78203318194436,true,0,9,786.0
87,38,-10.714089473755692,14.57816998727432,false,0,0,2188.0
88,252,-12.687219414426785,-11.966002255740891,false,0,0,898.0
89,242,-10.023218597559488,-9.405885423877923,true,0,10,772.0
90,74,10.957487128920963,17.392239007694123,false,0,0,1502.0
91,145,7.260644699991451,1.8881206580159984,false,0,0,1008.0
92,272,-9.316024107293165,-15.330909602031282,false,0,0,1522.0
93,35,15.286141325877239,7.2535507456179955,false,0,0,1535.0
94,37,-14.208340766900358,11.542772583587999,false,0,0,2562.0
95,22,1.459941088921134,7.204899725051686,false,0,0,1458.0
96,41,9.56509636746923,-5.737259708391418,false,0,0,1952.0
97,137,-10.497698399247634,5.888330629710177,true,0,1,2066.0
98,301,6.391779893858858,-7.753962535590711,false,0,0,623.0
99,,,,,,,
