,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-4.857757839236414,1.8138528554691633,false,0,0,591.0
1,16,-7.641488019880939,2.4816328405739183,true,0,38,484.0
2,2,7.354776191656939,7.929177713933578,false,0,0,2010.0
3,334,3.060385445390051,-15.476321583608055,true,0,3,1829.0
4,351,-3.7855936554143566,-0.8369918377628819,true,0,0,768.0
5,146,4.94500829278541,-4.505613981760616,false,44,0,624.0
6,285,-9.595815034622158,3.5050294879850337,false,45,0,462.0
7,342,-10.522542188099369,-3.949068729734063,false,45,0,2458.0
8,67,-11.214230738104634,-10.85922722191412,true,0,27,725.0
9,267,9.62773422342171,16.038444394051062,false,16,0,1793.0
10,303,-11.020792987751504,10.609253934990212,true,0,33,1978.0
11,245,8.274313964538631,-12.052522192781543,false,0,0,893.0
12,134,8.050827951369772,-15.543647408615687,true,0,39,1342.0
13,164,8.227450803000542,5.542881216072848,true,0,32,551.0
14,49,6.324194037153904,-9.064555555622281,false,16,0,2132.0
15,197,16.735078613922326,-17.034850710824927,false,19,0,1606.0
16,51,15.911690068055211,-15.318846707149905,false,35,0,1067.0
17,10,6.251814827878828,-13.085461005720921,false,42,0,345.0
18,326,0.6782080083208364,12.184339851623928,false,0,0,2311.0
19,48,4.542554632928707,-11.777069574408895,true,0,29,2377.0
20,119,-13.789255694805082,0.510310717214561,true,0,31,309.0
21,56,-2.834793995476395,-1.0210032341618407,false,43,0,188.0
22,279,4.7150463711311055,-8.815547974284657,true,0,30,1435.0
23,48,7.000189882501193,17.28716574729058,false,16,0,294.0
24,78,-9.250740372766241,0.6414345953156377,true,0,25,2348.0
25,167,6.663327760437241,14.75962720354949,true,0,40,2489.0
26,155,-3.533528073988051,-7.4197981550640195,true,0,26,1625.0
27,242,-9.363056125110358,16.862267468001864,true,0,30,231.0
28,343,-8.371354553624347,12.236803032134766,true,0,15,2307.0
29,70,-7.891143881515565,11.032306185155681,false,51,0,1786.0
30,4,16.42228208744046,11.493754809724136,true,0,29,477.0
31,180,-6.284391367597941,10.899536131246709,false,27,0,2250.0
32,333,-0.6914577461840672,9.659523451744565,true,0,39,1692.0
33,250,-2.027295776348325,9.901085865299898,true,0,40,605.0
34,74,-16.32286085412684,-9.579630184814535,true,0,38,2594.0
35,29,6.666779483001128,0.9406187653666324,false,40,0,1026.0
36,329,4.792600473557527,-9.013413790833699,true,0,0,235.0
37,128,2.5217916785630807,15.695228148234943,true,0,28,666.0
38,174,-10.891288261154328,8.92698097332493,false,26,0,244.0
39,358,15.918808500577157,-7.542325616239579,false,45,0,1012.0
40,241,-5.529399913949407,-11.16067525119669,true,0,28,1266.0
41,308,6.124751863430664,-14.285400010636769,true,0,6,2586.0
42,353,-4.186943747817621,-1.4207068466785842,true,0,15,119.0
43,267,14.82081431024707,-1.740371485007388,true,0,26,2296.0
44,240,10.63101596031665,-6.091096431653311,false,0,0,2082.0
45,80,-8.795262060200804,-1.9871464115722315,false,16,0,1569.0
46,309,6.438404186305542,2.766012276104174,false,50,0,1040.0
47,92,11.868579031049851,-16.11897305691381,true,0,29,2423.0
48,248,-11.779281244174786,-16.807179533542364,true,0,23,859.0
49,71,12.124074542095984,-6.0389545296300415,false,43,0,907.0
50,150,16.725756658748367,10.976386014906229,false,0,0,1130.0
51,84,5.0553861554436414,14.99881019004773,true,0,31,449.0
52,192,-4.2084854713041455,-2.5339505667015825,false,49,0,2027.0
53,28,-4.805852766710391,-8.856985882171497,true,0,27,1961.0
54,241,-12.90362222756902,-0.15229415059650214,false,0,0,544.0
55,150,-6.181435334811506,-9.186635190925221,false,0,0,1347.0
56,150,-14.239879953188161,-8.182882403805474,true,0,34,1231.0
57,277,-12.958428051142992,-2.2293435939665813,true,0,39,1498.0
58,55,7.41110311190451,-3.3825214519703737,true,0,40,1501.0
59,145,-1.483737316599226,13.705571222580893,false,0,0,1409.0
60,260,-0.17942248727867072,-0.28694951027272153,false,16,0,1784.0
61,247,4.87715783648175,0.66377709402292,true,0,27,399.0
62,282,-16.637468108504795,-2.85781289515616,true,0,17,2505.0
63,38,3.106240890566388,3.980655358095461,false,16,0,742.0
64,304,8.1759670118639,3.5836668671403396,true,0,23,2221.0
65,107,16.411433627738212,0.15046470935653833,true,0,6,2382.0
66,290,9.930273752728038,-4.115194787593999,true,0,22,272.0
67,101,2.0298212255740786,-9.437525448186529,false,0,0,1394.0
68,106,-3.1353377039185464,0.7159003080926698,false,36,0,834.0
69,281,-3.7506715991393698,6.746361682226796,true,0,34,2236.0
70,240,12.1651460825433,-11.681560036182606,false,0,0,946.0
71,175,2.1893253037219487,-7.402264635284368,false,0,0,1550.0
72,150,-2.818249808616942,-14.018784382407967,false,0,0,1056.0
73,169,-16.230487485387364,-10.689422286654713,true,0,27,1570.0
74,5,-15.67875332407895,6.480318861150144,true,0,16,1506.0
75,86,-10.683264928850589,7.398064236485519,true,0,32,2000.0
76,328,4.210407939251596,-7.6505851723799765,false,44,0,2114.0
77,310,-8.734537598918324,-8.924904140521505,true,0,40,671.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
