,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-4.706930086766727,12.90111203581069,false,0,0,604.0
1,14,-12.85524262948933,12.101221590927025,false,42,0,497.0
2,161,13.42450254901431,5.430558412512068,false,0,0,2023.0
3,289,1.7130023782207622,-5.041563859800859,true,0,16,1842.0
4,204,-14.368196924981955,-3.032942537916844,true,0,13,781.0
5,222,-2.3463561569771416,-9.810769510933653,false,31,0,637.0
6,188,17.26346417542711,-0.6694916729126769,false,32,0,475.0
7,312,-9.894620221138391,-2.2003073049026534,false,32,0,2471.0
8,196,-16.448120239237255,-13.599301127428772,true,0,40,738.0
9,262,-0.21116593298784891,12.173552117830809,false,3,0,1806.0
10,146,12.967395541857911,17.205437954359585,false,0,0,906.0
11,92,17.320341358702894,-8.299876389756415,false,3,0,2145.0
12,339,14.544940714134514,17.39554894454712,false,6,0,1619.0
13,349,11.693411586441147,-6.401407728889406,false,22,0,1080.0
14,162,12.281620893747714,-16.942492776909084,false,29,0,358.0
15,122,8.019985119331425,12.213489607477372,false,0,0,2324.0
16,29,4.6055773692553945,2.1055460276108957,false,30,0,201.0
17,122,10.555075799910064,-1.9428864501855174,false,50,0,1448.0
18,257,6.9269924525546855,12.329762525577976,false,3,0,307.0
19,272,-3.0550574497851866,4.267198066146042,true,0,38,2361.0
20,150,-8.313592304106738,-8.102904898197556,true,0,39,1638.0
21,210,-14.55434602669286,3.741738186424067,true,0,28,2320.0
22,256,-8.275386441692124,5.2338132120493155,false,38,0,1799.0
23,185,-11.086446640603402,15.892142177600512,false,51,0,490.0
24,290,-12.24633140226889,4.333800379558132,false,14,0,2263.0
25,16,14.567372011313138,8.215314500708441,false,27,0,1039.0
26,317,9.063753630462637,0.789593623942168,true,0,13,248.0
27,297,-5.074789054451092,-14.830301612589345,false,52,0,679.0
28,36,-2.2783151286891723,12.408291653401562,false,13,0,257.0
29,285,15.740710038972876,2.90285403551159,false,32,0,1025.0
30,18,0.25081936555563716,-4.581043628254453,true,0,19,2599.0
31,142,-10.923913305302081,-4.029923069529228,true,0,28,132.0
32,84,12.055106974164204,-9.758353293543362,true,0,39,2309.0
33,316,-0.5952271681338049,-6.9176878584123545,true,0,4,2095.0
34,287,-11.485075639062687,-7.466817460455982,false,3,0,1582.0
35,16,-1.2024200820565032,10.856702897894312,false,37,0,1053.0
36,112,8.693042694282939,11.074903977550889,false,51,0,2436.0
37,0,15.416917942994548,12.295889194857658,true,0,36,872.0
38,132,15.295900848557725,-2.3305329090732037,false,30,0,920.0
39,233,16.19151137986304,1.5656502299903476,false,0,0,1143.0
40,66,5.4538801249379345,3.680125706049835,false,36,0,2040.0
41,101,-5.156961355826464,-11.729105707116627,true,0,40,1974.0
42,188,-8.176934089640127,-10.081754266076924,true,0,13,557.0
43,107,0.018816767900542097,16.015681998712086,false,0,0,1360.0
44,358,11.652032396676068,6.177541484767161,false,40,0,1514.0
45,57,8.022969139486257,-17.109185713725246,false,0,0,1422.0
46,260,-6.267583006800889,-8.425899191753917,false,3,0,1797.0
47,274,-0.04666480711437615,-4.424744863927471,true,0,40,412.0
48,298,11.130354094890965,5.39712603776009,true,0,30,2518.0
49,257,-0.8112376364083413,6.125942075853395,false,3,0,755.0
50,111,9.744594348893724,12.324248851441736,true,0,36,2234.0
51,48,16.9143577676712,9.202288890625429,true,0,19,2395.0
52,225,2.5191518807760604,-10.081617699394146,true,0,35,285.0
53,307,-3.9696396165766963,-5.644447360373719,true,0,10,1407.0
54,199,-6.230907274239825,-8.770394699944347,false,23,0,847.0
55,323,-10.013682022880403,11.606325642327754,false,46,0,2249.0
56,301,1.1618350866681963,-14.961382232459918,false,0,0,959.0
57,215,1.003636946586072,-0.9521027277040325,true,0,7,1563.0
58,124,4.28446802025371,14.299219894788456,false,0,0,1069.0
59,193,-12.840968387162947,15.27458594643671,true,0,40,1583.0
60,53,-5.270907448578068,5.795448951320198,true,0,29,1519.0
61,41,-5.813838441460556,-17.367069490714083,false,48,0,2013.0
62,223,-4.030150385319628,-4.628491908319432,false,31,0,2127.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
