,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-4.875210245673697,2.813700550625555,false,0,0,592.0
1,17,-7.349116315158202,3.437937596536954,true,0,39,485.0
2,357,7.302440235413995,8.927807248688152,false,0,0,2011.0
3,34,3.619578348860798,-14.647284011053014,true,0,4,1830.0
4,318,-4.454724261773214,-0.09384701228548764,true,0,1,769.0
5,75,5.910934119074478,-4.2467949366580955,false,43,0,625.0
6,252,-10.546871550917311,3.196012493610086,false,44,0,463.0
7,18,-10.213525193724422,-2.9980122134389093,false,44,0,2459.0
8,74,-10.252969042166315,-10.583589866097121,true,0,28,726.0
9,293,8.70722936996927,16.429175522540337,false,15,0,1794.0
10,5,-10.933637245003846,11.605448633081958,true,0,34,1979.0
11,240,7.408288560754193,-12.552522192781543,false,0,0,894.0
12,97,9.043374103011095,-15.665516752020835,true,0,40,1343.0
13,202,7.85284420958463,4.615697361506061,true,0,33,552.0
14,50,7.090238480272882,-8.421767945935741,false,15,0,2133.0
15,152,17.204550176708217,17.082201696316147,false,18,0,1607.0
16,16,16.187327423872212,-14.357585011211587,false,34,0,1068.0
17,340,5.90979468455316,-12.145768384935012,false,41,0,346.0
18,321,0.04888761727099855,12.961485813080898,false,0,0,2312.0
19,39,5.1718750239785445,-10.999923612951925,true,0,30,2378.0
20,112,-12.862071840238293,0.13570412379864893,true,0,32,310.0
21,109,-1.889275419877078,-1.3465713886189974,false,42,0,189.0
22,292,3.787862516564318,-8.440941380868745,true,0,31,1436.0
23,8,7.139362983461258,-16.72256618396785,false,15,0,295.0
24,164,-8.975103016949243,-0.31982710062268116,true,0,26,2349.0
25,161,-3.2079599195308943,-8.365316730663336,true,0,27,1626.0
26,211,-9.878094200020412,16.00510016729975,true,0,31,232.0
27,314,-9.090694353962999,12.931461402593763,true,0,16,2308.0
28,28,-7.421672318729674,11.915253778014609,false,50,0,1787.0
29,38,17.03794356276612,12.281765563330858,true,0,30,478.0
30,206,-6.722762514387019,10.000742084947541,false,26,0,2251.0
31,341,-1.017025900641224,10.605042027343883,true,0,40,1693.0
32,112,-15.395676999560052,-9.954236778230447,true,0,39,2595.0
33,43,7.348777843063626,1.6719724669858027,false,39,0,1027.0
34,32,5.322519737790731,-8.165365694677273,true,0,1,236.0
35,223,1.8397933185005824,14.963874446615772,true,0,29,667.0
36,125,-10.072136216865337,8.353404536973883,false,25,0,245.0
37,8,16.05798160153722,-6.552057547498009,false,44,0,1013.0
38,244,-6.428193960248574,-11.599046397985767,true,0,29,1267.0
39,330,5.624751863430664,-13.41937460685233,true,0,7,2587.0
40,346,-4.428865643417288,-0.4504111204025877,true,0,16,120.0
41,276,13.826292414878797,-1.6358430217397348,true,0,27,2297.0
