,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-2.8847110181327884,9.995565263780195,false,0,0,648.0
1,81,-9.822031161369047,-1.7977400900724632,false,0,0,541.0
2,89,-8.51486186551287,-9.680773794440919,false,0,0,2067.0
3,139,-1.395064183116677,3.249552213360249,false,0,0,681.0
4,12,-12.478313763388131,15.575406658004948,false,0,0,519.0
5,272,-15.904832772368826,5.885598986209901,false,0,0,2515.0
6,60,-2.771896389618603,-11.381235469265638,false,9,0,782.0
7,309,6.260042034543358,-14.763298323611671,false,0,0,1850.0
8,14,-1.644526054001533,9.92732694272603,false,0,0,950.0
9,20,-11.68848278369776,0.7860070881037745,false,0,0,2189.0
10,243,15.766095108217572,-15.514736435841973,false,0,0,1663.0
11,265,6.902902509133807,-1.751155044000134,false,0,0,1124.0
12,193,3.256650116743526,7.754499071061197,false,0,0,402.0
13,334,-16.462298301724154,10.923271988568494,true,0,28,2368.0
14,119,3.2111439344157273,-4.874045575122367,false,0,0,245.0
15,147,8.867491587513573,15.506838088540455,false,6,0,1492.0
16,78,-13.309799201088463,10.059614994760665,true,0,27,351.0
17,318,6.933604031964221,15.403455206496668,false,21,0,2364.0
18,309,-9.43527771752982,-3.8170586967796245,false,0,0,1843.0
19,271,-6.447017092311595,1.0301237259526663,false,7,0,534.0
20,341,-9.829597075409607,-9.588863003983668,false,0,0,2307.0
21,261,12.481109521636455,-8.333846601657111,false,0,0,1083.0
22,259,-11.824146791276629,-9.788907299580435,false,8,0,723.0
23,44,-5.249390196462005,-12.363561706509392,false,0,0,301.0
24,216,16.73095218599657,-7.883501585030797,false,0,0,1069.0
25,224,-7.2854765239594474,-2.4857997113687818,false,21,0,176.0
26,356,10.449681910209282,-4.590002543259792,false,45,0,2139.0
27,252,-12.16468953729956,-6.281589911053957,false,0,0,1626.0
28,270,11.972652640765736,-12.844969334861092,false,0,0,1097.0
29,9,-10.416462911759535,-5.423462538729794,false,7,0,2480.0
30,52,-7.658300300010669,13.10502430835218,false,0,0,964.0
31,119,4.596165022121373,-15.993712662956213,true,0,29,1187.0
32,244,-3.7324350634666614,-15.797931170164176,false,0,0,2084.0
33,291,-9.287404673598957,-6.0098408892018735,false,9,0,2018.0
34,294,1.5983453371067005,4.177523769800952,false,0,0,1404.0
35,328,-8.74352407697257,-16.090009584802992,false,0,0,1558.0
36,203,-7.035636355235294,14.700474314270098,false,0,0,1466.0
37,75,17.0436304376863,10.009379459749645,false,0,0,1841.0
38,131,4.728122228233873,-8.295702042218785,false,9,0,456.0
39,354,8.972138894778345,-3.7204803729508615,false,19,0,2562.0
40,128,-9.660156899399249,3.2788916900380793,false,0,0,799.0
41,18,-8.143423162629327,-9.25630363178736,false,14,0,329.0
42,225,6.58713441631633,1.5387533467098689,false,0,0,891.0
43,72,15.217820767699255,-11.146324503849016,false,2,0,2293.0
44,153,13.05611116479596,-17.16341249987701,true,0,40,1003.0
45,90,8.987094953390413,-8.534316099454642,false,0,0,1113.0
46,82,0.4026198659010377,-3.188994065697254,false,4,0,2057.0
47,265,-3.160258668282485,17.04346643823017,false,0,0,2171.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
