,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,16.510165866745485,-1.1679420968048444,false,0,0,520.0
1,25,-14.354471654920996,1.7855109365202424,false,0,0,413.0
2,100,-10.250220331116363,-3.8350776836510914,false,0,0,1939.0
3,323,6.071683406477616,-7.397217017410524,false,0,0,1758.0
4,25,-0.6578507309087085,-0.5032471369501142,false,0,0,697.0
5,325,2.802688511611169,9.188726075796549,false,0,0,553.0
6,191,-10.612486827254195,17.41461349180846,false,0,0,391.0
7,167,-15.494130611301125,1.923773417919196,false,0,0,2387.0
8,58,-15.164289652936784,-0.4153195646447111,false,0,0,654.0
9,291,-1.6746210767580476,-16.57325314436787,true,0,6,1722.0
10,169,-5.0672372595855935,-14.130981214198146,false,0,0,157.0
11,291,-3.2648319184833325,-0.6293168819598195,false,0,0,1907.0
12,217,3.9266441200158946,-10.165439975783809,false,0,0,616.0
13,304,2.1926081158019954,-1.364030882819134,false,0,0,822.0
14,345,-4.620198141148663,-11.197019070216767,false,0,0,1271.0
15,220,-12.484932392031425,-1.3437048519180892,true,0,6,486.0
16,261,-0.07717149073662688,-11.522585314168296,false,0,0,480.0
17,175,15.772340484559592,-9.198437882466926,true,0,6,2061.0
18,171,-10.781553239219594,-13.832893552349777,true,0,3,1535.0
19,313,-7.855115509701789,4.117922061352367,false,0,0,996.0
20,301,-15.323806883574479,11.502354882930934,false,0,0,274.0
21,324,-2.551344450868884,-15.82626171113132,false,0,0,2542.0
22,202,-1.9369558055413936,2.5916342261199654,false,0,0,2240.0
23,318,-12.543260180168703,-3.983469295460325,false,0,0,2306.0
24,126,-8.132178234773104,0.2398820818106644,false,0,0,238.0
25,95,2.2254936152317972,-14.120177947330275,true,0,6,225.0
26,342,11.138767435104267,12.16652867825713,false,0,0,117.0
27,44,-8.332764139796929,-4.142576496926775,false,0,0,1364.0
28,12,-8.499926622596881,14.885956404706226,false,0,0,1126.0
29,262,-13.90609885240237,15.659818489094445,true,0,6,223.0
30,116,-11.522495084532343,12.848262300833195,false,0,0,2277.0
31,110,5.527705221345505,15.279657195893323,false,0,0,1209.0
32,315,3.8857748196138475,-8.814669799012487,false,0,0,2418.0
33,266,-1.6591849247447352,-12.016486131059807,false,0,0,2484.0
34,188,16.780712521209583,7.0093375197322105,false,0,0,1554.0
